NN13 6AA,52.03008,-1.15705,E01027268
NN13 6AB,52.02925,-1.15532,E01027269
NN13 6AD,52.03006,-1.15597,E01027269
NN13 6AE,52.03149,-1.15456,E01027267
NN13 6AF,52.03114,-1.15397,E01027269
NN13 6AG,52.03049,-1.1534,E01027269
NN13 6AH,52.02817,-1.15225,E01027269
NN13 6AJ,52.028,-1.15149,E01027269
NN13 6AL,52.02921,-1.1484,E01027269
NN13 6AN,52.02738,-1.15101,E01027269
NN13 6AP,52.02879,-1.15254,E01027269
NN13 6AQ,52.02836,-1.15308,E01027269
NN13 6AR,52.03,-1.15337,E01027269
NN13 6AS,52.02958,-1.15343,E01027269
NN13 6AT,52.02768,-1.15517,E01027268
NN13 6AU,52.02612,-1.15158,E01027269
NN13 6AW,52.02884,-1.15085,E01027269
NN13 6AX,52.0295,-1.15756,E01027268
NN13 6AY,52.02882,-1.15481,E01027269
NN13 6AZ,52.02855,-1.15587,E01027268
NN13 6BA,52.02733,-1.15353,E01027268
NN13 6BB,52.02654,-1.15205,E01027269
NN13 6BD,52.03411,-1.16215,E01027271
NN13 6BE,52.0269,-1.15114,E01027269
NN13 6BF,52.04138,-1.14036,E01027266
NN13 6BG,52.02842,-1.15414,E01027268
NN13 6BH,52.0299,-1.15962,E01027268
NN13 6BJ,52.03492,-1.15357,E01027272
NN13 6BL,52.03082,-1.16127,E01027268
NN13 6BN,52.03193,-1.14868,E01027267
NN13 6BP,52.03824,-1.14604,E01027265
NN13 6BQ,52.02764,-1.15083,E01027269
NN13 6BS,52.0387,-1.14632,E01027266
NN13 6BT,52.03684,-1.14305,E01027266
NN13 6BU,52.03801,-1.14409,E01027266
NN13 6BW,52.03755,-1.14419,E01027265
NN13 6BX,52.03612,-1.14413,E01027266
NN13 6BY,52.03628,-1.14606,E01027265
NN13 6BZ,52.03763,-1.14551,E01027265
NN13 6DA,52.03483,-1.1438,E01027265
NN13 6DB,52.03442,-1.14489,E01027265
NN13 6DD,52.03674,-1.1461,E01027265
NN13 6DE,52.03388,-1.14431,E01027265
NN13 6DF,52.02674,-1.15058,E01027269
NN13 6DG,52.02934,-1.15841,E01027268
NN13 6DH,52.0494,-1.20376,E01027296
NN13 6DJ,52.0494,-1.20376,E01027296
NN13 6DL,52.0494,-1.20376,E01027296
NN13 6DN,52.04989,-1.20283,E01027296
NN13 6DP,52.04643,-1.19413,E01027296
