NN13 9AA,52.02952,-1.14638,E01027264
NN13 9AB,100.,0.,
NN13 9AD,52.02952,-1.14638,E01027264
NN13 9AE,52.02952,-1.14638,E01027264
NN13 9AF,52.02952,-1.14638,E01027264
NN13 9AG,100.,0.,
NN13 9AH,100.,0.,
NN13 9AJ,100.,0.,
NN13 9AL,52.02952,-1.14638,E01027264
NN13 9AN,100.,0.,
NN13 9AP,100.,0.,
NN13 9AQ,100.,0.,
NN13 9AR,100.,0.,
NN13 9AS,100.,0.,
NN13 9AT,100.,0.,
NN13 9AU,52.02952,-1.14638,E01027264
NN13 9AW,52.02952,-1.14638,E01027264
NN13 9AX,52.02952,-1.14638,E01027264
NN13 9AY,52.02952,-1.14638,E01027264
NN13 9AZ,52.02952,-1.14638,E01027264
NN13 9BA,52.02952,-1.14638,E01027264
NN13 9BB,52.02952,-1.14638,E01027264
NN13 9BD,52.02952,-1.14638,E01027264
NN13 9BE,52.02952,-1.14638,E01027264
NN13 9BF,52.02952,-1.14636,E01027264
NN13 9BG,52.02952,-1.14636,E01027264
NN13 9BH,52.02952,-1.14636,E01027264
NN13 9BJ,52.02952,-1.14636,E01027264
NN13 9BL,52.02952,-1.14636,E01027264
NN13 9BN,52.02952,-1.14636,E01027264
NN13 9BP,52.02952,-1.14636,E01027264
NN13 9BQ,52.02952,-1.14636,E01027264
NN13 9BR,52.02952,-1.14636,E01027264
NN13 9BS,52.02952,-1.14636,E01027264
NN13 9BT,52.02952,-1.14636,E01027264
NN13 9BU,52.02952,-1.14636,E01027264
NN13 9BW,52.02952,-1.14636,E01027264
