YO62 4AA,54.16482,-0.93311,E01027782
YO62 4AB,54.16548,-0.93276,E01027782
YO62 4AD,54.16575,-0.93349,E01027782
YO62 4AE,54.16365,-0.93455,E01027782
YO62 4AF,54.16205,-0.93404,E01027782
YO62 4AG,54.16301,-0.93218,E01027782
YO62 4AH,54.16581,-0.93187,E01027782
YO62 4AJ,54.16542,-0.93227,E01027782
YO62 4AL,54.16781,-0.93231,E01027782
YO62 4AN,54.16819,-0.93178,E01027782
YO62 4AP,54.16482,-0.92968,E01027782
YO62 4AQ,54.16462,-0.93105,E01027782
YO62 4AR,54.1641,-0.92976,E01027782
YO62 4AS,54.16609,-0.96417,E01027782
YO62 4AT,54.16691,-0.94812,E01027782
YO62 4AU,54.16687,-0.91442,E01027782
YO62 4AW,54.16926,-0.93632,E01027782
YO62 4AX,54.18055,-0.90845,E01027782
YO62 4AY,54.17634,-0.93745,E01027782
YO62 4AZ,54.16562,-0.93138,E01027782
YO62 4BA,54.18973,-0.94098,E01027800
YO62 4BB,54.18838,-0.92802,E01027800
YO62 4BD,54.187,-0.93138,E01027800
YO62 4BE,54.18527,-0.91098,E01027800
YO62 4BF,54.16462,-0.93149,E01027782
YO62 4BG,54.16328,-0.93257,E01027782
YO62 4BH,54.21111,-1.10767,E01027775
YO62 4BJ,54.15742,-1.00437,E01027775
YO62 4BL,54.21111,-1.10767,E01027775
YO62 4BN,54.16284,-0.93449,E01027782
YO62 4BP,54.16574,-0.93111,E01027782
YO62 4BQ,54.16419,-0.93258,E01027782
YO62 4BR,54.20056,-1.10477,E01027775
YO62 4BY,54.19717,-1.10926,E01027775
YO62 4DA,54.20131,-1.10332,E01027775
YO62 4DB,54.20172,-1.1041,E01027775
YO62 4DD,54.2015,-1.10273,E01027775
YO62 4DE,54.20052,-1.1023,E01027775
YO62 4DF,54.19979,-1.10557,E01027775
YO62 4DG,54.19862,-1.10701,E01027775
YO62 4DH,54.19658,-1.10696,E01027775
YO62 4DJ,54.19633,-1.10585,E01027775
YO62 4DL,54.18288,-1.12043,E01027775
YO62 4DN,54.18704,-1.13196,E01027775
YO62 4DP,54.19114,-1.08976,E01027775
YO62 4DQ,54.19723,-1.10701,E01027775
YO62 4DR,54.19641,-1.10971,E01027775
YO62 4DS,54.19778,-1.10757,E01027775
YO62 4DT,54.20075,-1.10653,E01027775
YO62 4DU,54.20075,-1.11042,E01027775
YO62 4DW,54.19668,-1.10874,E01027775
YO62 4DX,54.20108,-1.10965,E01027775
YO62 4DY,54.20099,-1.11353,E01027775
YO62 4DZ,54.20123,-1.10957,E01027775
YO62 4EA,54.20563,-1.11777,E01027775
YO62 4EB,54.20219,-1.12139,E01027775
YO62 4ED,54.2001,-1.13454,E01027775
YO62 4EE,54.20074,-1.1014,E01027775
YO62 4EF,54.20049,-1.10298,E01027775
YO62 4EG,54.18537,-1.11451,E01027775
YO62 4EJ,54.19362,-1.11228,E01027775
YO62 4EL,54.19879,-1.10574,E01027775
YO62 4EN,54.20214,-1.08227,E01027775
YO62 4EP,54.20208,-1.07817,E01027775
YO62 4ER,54.20214,-1.08227,E01027775
YO62 4ES,54.20179,-1.07984,E01027775
YO62 4ET,54.20298,-1.07995,E01027775
YO62 4EU,54.20348,-1.07759,E01027775
YO62 4EW,54.20131,-1.07992,E01027775
YO62 4EX,54.20138,-1.08095,E01027775
YO62 4EY,54.20214,-1.08227,E01027775
YO62 4EZ,54.20253,-1.08333,E01027775
YO62 4HA,54.20175,-1.07804,E01027775
YO62 4HB,54.20285,-1.07538,E01027775
YO62 4HD,54.20245,-1.08601,E01027775
YO62 4HE,54.20091,-1.09507,E01027775
YO62 4HF,54.20601,-1.08629,E01027775
YO62 4HG,54.20542,-1.07607,E01027775
YO62 4HP,54.18325,-1.06491,E01027775
YO62 4HR,54.1714,-1.05278,E01027775
YO62 4HS,54.16095,-1.04404,E01027775
YO62 4HT,54.15282,-1.05742,E01027775
YO62 4HU,54.16939,-1.05775,E01027775
YO62 4HX,54.15814,-1.0755,E01027775
YO62 4HY,54.16683,-1.08011,E01027775
YO62 4HZ,54.17563,-1.0613,E01027775
YO62 4JA,54.18445,-1.08425,E01027775
YO62 4JD,54.17062,-0.98144,E01027782
YO62 4JF,54.18545,-1.0602,E01027775
YO62 4JG,54.18557,-1.05784,E01027775
YO62 4JH,54.18421,-1.05891,E01027775
YO62 4JJ,54.18496,-1.06029,E01027775
YO62 4JL,54.18621,-1.06006,E01027775
YO62 4JN,54.18756,-1.0587,E01027775
YO62 4JQ,54.18438,-1.05683,E01027775
YO62 4JR,54.18174,-0.9557,E01027782
YO62 4JS,54.17414,-0.97759,E01027782
YO62 4JT,54.17326,-0.97708,E01027782
YO62 4JU,54.17172,-0.97966,E01027782
YO62 4JW,54.18981,-1.05601,E01027800
YO62 4JX,54.17346,-0.97983,E01027782
YO62 4JY,54.17261,-0.97979,E01027782
YO62 4JZ,54.17108,-0.98025,E01027782
YO62 4LA,54.17073,-0.97846,E01027782
YO62 4LB,54.16898,-0.97871,E01027782
YO62 4LD,54.17018,-0.97829,E01027782
YO62 4LE,54.17039,-0.97658,E01027782
YO62 4LF,54.17362,-0.97837,E01027782
YO62 4LG,54.17392,-0.97957,E01027782
YO62 4LH,54.19237,-0.96391,E01027800
YO62 4LJ,54.1917,-0.99443,E01027800
YO62 4LL,54.19715,-1.01594,E01027800
YO62 4LN,54.18594,-1.01075,E01027775
YO62 4LP,54.17827,-1.00105,E01027782
YO62 4LQ,54.17603,-0.97337,E01027782
YO62 4LR,54.15069,-0.98996,E01027782
YO62 4LS,54.14681,-0.96611,E01027782
YO62 4LT,54.16601,-0.9633,E01027782
YO62 4LU,54.17255,-0.98114,E01027782
YO62 4LW,54.18254,-1.01817,E01027775
YO62 4LX,54.17234,-0.98019,E01027782
YO62 4LY,54.1704,-0.98032,E01027782
YO62 4LZ,54.17051,-0.97964,E01027782
YO62 4NA,54.15919,-1.00494,E01027775
YO62 4NB,54.14711,-1.01021,E01027775
YO62 4ND,54.15484,-1.0178,E01027775
YO62 4NE,54.15973,-1.02827,E01027775
YO62 4NF,54.16026,-1.03449,E01027775
YO62 4NG,54.15079,-1.04336,E01027775
YO62 4NH,54.16199,-1.02868,E01027775
YO62 4NJ,54.14615,-1.00737,E01027775
YO62 4NL,54.14867,-1.00942,E01027775
YO62 4NN,54.16674,-0.96369,E01027782
YO62 4NQ,54.17147,-1.04196,E01027775
YO62 4WW,54.2455,-1.06023,E01027781
YO62 4WX,54.2455,-1.06023,E01027781
YO62 4WY,54.2455,-1.06023,E01027781
YO62 4WZ,54.16434,-1.03265,E01027775
YO62 4YP,54.2455,-1.06023,E01027781
YO62 4YR,54.2455,-1.06023,E01027781
YO62 4YS,54.1818,-1.01928,E01027775
YO62 4YT,54.24549,-1.06025,E01027781
YO62 4YU,54.2455,-1.06023,E01027781
YO62 4YX,53.96043,-1.09234,E01033068
