YO62 7AA,54.24005,-0.98408,E01027783
YO62 7AB,54.30859,-0.97034,E01027777
YO62 7HA,54.29631,-0.96558,E01027777
YO62 7HB,54.26711,-0.94386,E01027783
YO62 7HD,54.29581,-0.96413,E01027777
YO62 7HE,54.25895,-0.94837,E01027783
YO62 7HF,54.26083,-0.95386,E01027783
YO62 7HG,54.25313,-0.95748,E01027783
YO62 7HH,54.25131,-0.95588,E01027783
YO62 7HQ,54.25299,-0.95483,E01027783
YO62 7HR,54.27796,-0.92859,E01027783
YO62 7HS,54.2858,-0.94034,E01027783
YO62 7HT,54.29877,-0.95358,E01027777
YO62 7HU,54.30052,-0.95267,E01027777
YO62 7HX,54.30004,-0.95534,E01027777
YO62 7HY,54.29546,-0.96285,E01027777
YO62 7JA,54.27961,-0.95622,E01027783
YO62 7JF,54.27511,-0.96333,E01027783
YO62 7JG,54.30398,-0.99675,E01027777
YO62 7JH,54.3135,-0.99091,E01027777
YO62 7JJ,54.31996,-0.99507,E01027777
YO62 7JL,54.36443,-1.03725,E01027777
YO62 7JN,54.34472,-1.06622,E01027780
YO62 7JQ,54.30235,-0.96599,E01027777
YO62 7JU,54.30998,-0.94636,E01027777
YO62 7JW,54.36221,-1.05362,E01027777
YO62 7JX,54.32735,-0.96068,E01027777
YO62 7JY,54.3401,-0.96706,E01027777
YO62 7JZ,54.34589,-0.96845,E01027777
YO62 7LA,54.3717,-0.99389,E01027777
YO62 7LB,54.35964,-0.96245,E01027777
YO62 7LD,54.36671,-0.95956,E01027777
YO62 7LE,54.36815,-0.96456,E01027777
YO62 7LF,54.36866,-0.97158,E01027777
YO62 7LG,54.37139,-0.96152,E01027777
YO62 7LH,54.38078,-0.9939,E01027777
YO62 7LQ,54.38843,-0.95489,E01027777
YO62 7LR,54.27659,-0.91473,E01027783
YO62 7LS,54.2804,-0.9173,E01027777
YO62 7LT,54.27686,-0.91526,E01027783
YO62 7RA,54.25444,-0.99378,E01027780
YO62 7RB,54.2482,-0.97536,E01027783
YO62 7RD,54.25338,-0.99511,E01027780
YO62 7RE,54.25471,-0.99466,E01027780
YO62 7RF,54.25459,-0.99302,E01027780
YO62 7RG,54.25338,-0.98977,E01027780
YO62 7RH,54.26196,-0.98928,E01027783
YO62 7RJ,54.24992,-0.97609,E01027783
YO62 7RL,54.24903,-0.9758,E01027783
YO62 7RN,54.24854,-0.97531,E01027783
YO62 7RP,54.24802,-0.97472,E01027783
YO62 7RQ,54.2552,-0.98736,E01027780
YO62 7RR,54.24863,-0.97469,E01027783
YO62 7RS,54.24817,-0.97325,E01027783
YO62 7RT,54.24741,-0.97275,E01027783
YO62 7RU,54.2467,-0.97211,E01027783
YO62 7RW,54.24724,-0.97439,E01027783
YO62 7RX,54.24559,-0.97475,E01027783
YO62 7RY,54.23698,-0.97792,E01027783
YO62 7RZ,54.2514,-0.98966,E01027780
YO62 7SA,54.2415,-0.98156,E01027780
YO62 7SB,54.2537,-0.99209,E01027780
YO62 7SD,54.24126,-0.99028,E01027800
YO62 7SE,54.24711,-0.97353,E01027783
YO62 7SF,54.25562,-0.99389,E01027780
YO62 7SG,54.25427,-0.99475,E01027780
YO62 7SH,54.25324,-1.00059,E01027780
YO62 7SJ,54.2517,-0.99446,E01027780
YO62 7SL,54.25066,-0.99577,E01027780
YO62 7SN,54.2526,-0.99525,E01027780
YO62 7SP,54.25538,-1.00834,E01027780
YO62 7SQ,54.24385,-0.97281,E01027783
YO62 7SR,54.25112,-0.99928,E01027780
YO62 7SS,54.25394,-0.99714,E01027780
YO62 7ST,54.25258,-0.99863,E01027780
YO62 7SU,54.25313,-0.9973,E01027780
YO62 7SW,54.25313,-0.99576,E01027780
YO62 7SX,54.25418,-1.00017,E01027780
YO62 7SY,54.25388,-0.99906,E01027780
YO62 7SZ,54.25428,-1.00289,E01027780
YO62 7TA,54.25345,-1.00185,E01027780
YO62 7TB,54.252,-1.00333,E01027780
YO62 7TD,54.24939,-1.01752,E01027780
YO62 7TE,54.26585,-1.02332,E01027780
YO62 7TF,54.30104,-1.04316,E01027780
YO62 7TG,54.28927,-1.02372,E01027780
YO62 7TH,54.25341,-0.98882,E01027780
YO62 7TJ,54.25409,-0.99175,E01027780
YO62 7TL,54.25756,-0.99508,E01027780
YO62 7TN,54.25714,-0.99488,E01027780
YO62 7TP,54.25369,-0.9954,E01027780
YO62 7TQ,54.26674,-1.02239,E01027780
YO62 7TR,54.25429,-0.99586,E01027780
YO62 7TS,54.25462,-0.99594,E01027780
YO62 7TT,54.25502,-0.99578,E01027780
YO62 7TU,54.26489,-1.0008,E01027780
YO62 7TW,54.2877,-1.01529,E01027780
YO62 7TX,54.28107,-1.00124,E01027780
YO62 7TY,54.27347,-0.97557,E01027780
YO62 7TZ,54.26203,-0.97391,E01027780
YO62 7UA,54.2575,-0.99484,E01027780
YO62 7UB,54.26312,-0.97383,E01027780
YO62 7UX,54.34726,-0.96575,E01027777
YO62 7UY,54.3478,-0.96687,E01027777
YO62 7UZ,54.34555,-0.97505,E01027777
YO62 7WY,54.26989,-0.93227,E01027783
YO62 7WZ,54.26992,-0.93221,E01027783
YO62 7XA,54.35138,-0.97843,E01027777
YO62 7XG,54.34742,-0.95294,E01027777
YO62 7XH,54.33539,-0.95337,E01027777
YO62 7XJ,54.32184,-0.94474,E01027777
YO62 7XQ,54.34483,-0.95845,E01027777
YO62 7XU,54.25643,-0.99632,E01027780
YO62 7YR,54.26992,-0.93221,E01027783
YO62 7YS,54.27862,-0.99327,E01027780
YO62 7YT,54.26989,-0.93227,E01027783
YO62 7YU,54.27862,-0.99327,E01027780
YO62 7YX,54.26993,-0.93222,E01027783
