YO62 5LS,54.30685,-1.18555
YO62 5LT,54.29119,-1.14023
YO62 5LU,54.27102,-1.09429
YO62 5LX,54.28421,-1.12325
YO62 5LY,54.29626,-1.14108
YO62 5LZ,54.30051,-1.12948
YO62 5NA,54.31476,-1.12597
YO62 5NB,54.30876,-1.13639
YO62 5ND,54.30122,-1.14528
YO62 5NE,54.31839,-1.13901
YO62 5NF,54.32759,-1.13929
YO62 5QA,54.30036,-1.17067
YO62 5QB,54.31117,-1.17715
YO62 5QD,54.33741,-1.19052
YO62 5QE,54.31579,-1.18768
YO62 5QF,54.30841,-1.17941
YO62 5QH,54.30561,-1.16573
YO62 5QJ,54.31481,-1.16725
YO62 5QL,54.31182,-1.15782
YO62 5QR,54.29731,-1.16835
YO62 5QS,54.30114,-1.16709
YO62 5QT,54.29887,-1.15227
YO62 5QU,54.29647,-1.16726
YO62 5QX,54.29011,-1.17871
YO62 5QY,54.28509,-1.17867
YO62 5UP,54.20564,-0.97968
YO62 5UR,54.20591,-0.98124
YO62 5US,54.20462,-0.98084
YO62 5UT,54.20319,-0.97786
YO62 5UU,54.20535,-0.97826
YO62 5UX,54.20637,-0.97851
YO62 5UY,54.20539,-0.97466
YO62 5UZ,54.20403,-0.96164
YO62 5WA,54.20405,-0.96172
YO62 5WS,54.2455,-1.06023
YO62 5WT,54.2455,-1.06023
YO62 5WW,54.24549,-1.06025
YO62 5WX,54.2455,-1.06023
YO62 5WY,54.2455,-1.06023
YO62 5WZ,54.20405,-0.96172
YO62 5XB,54.20325,-0.98618
YO62 5XD,54.2004,-0.93598
YO62 5XE,54.2037,-0.94098
YO62 5XF,54.21335,-0.94669
YO62 5XG,54.21614,-0.96096
YO62 5XQ,54.22794,-0.9556
YO62 5XR,54.2455,-1.06023
YO62 5XT,54.20302,-1.04846
YO62 5XX,54.20305,-1.06906
YO62 5XY,54.20274,-1.04455
YO62 5XZ,54.20352,-1.0415
YO62 5YA,54.20413,-1.0442
YO62 5YB,54.20452,-1.04053
YO62 5YD,54.20209,-1.02669
YO62 5YE,54.20483,-1.0142
YO62 5YF,54.20564,-1.04312
YO62 5YG,54.21224,-1.05096
YO62 5YH,54.20186,-1.04724
YO62 5YJ,54.20237,-1.04771
YO62 5YL,54.20452,-1.04345
YO62 5YN,53.96043,-1.09234
YO62 5YQ,54.21043,-1.07504
YO62 5YS,54.24385,-1.05646
YO62 5YT,54.24385,-1.05646
YO62 5YU,53.96043,-1.09234
YO62 5YW,54.24385,-1.05646
YO62 5YX,54.24385,-1.05646
YO62 5YY,54.20386,-1.04488
YO62 5YZ,54.24652,-1.0622
YO62 5ZW,54.2455,-1.06023
