YO62 6AA,54.26982,-0.93209,E01027783
YO62 6AB,54.26928,-0.93112,E01027783
YO62 6AD,54.26884,-0.93367,E01027784
YO62 6AE,54.26889,-0.93141,E01027784
YO62 6AF,54.26907,-0.93375,E01027784
YO62 6AG,54.26776,-0.93861,E01027783
YO62 6AH,54.26583,-0.93515,E01027783
YO62 6AJ,54.26618,-0.93576,E01027783
YO62 6AL,54.26673,-0.93638,E01027783
YO62 6AN,54.26752,-0.9364,E01027784
YO62 6AP,54.26761,-0.93614,E01027784
YO62 6AQ,54.26832,-0.93761,E01027783
YO62 6AR,54.2694,-0.93398,E01027784
YO62 6AS,54.26996,-0.93344,E01027784
YO62 6AT,54.27067,-0.93302,E01027784
YO62 6AU,54.27046,-0.93413,E01027784
YO62 6AW,54.26749,-0.93564,E01027784
YO62 6AX,54.27066,-0.93245,E01027784
YO62 6AY,54.27037,-0.93171,E01027783
YO62 6AZ,54.26994,-0.9304,E01027783
YO62 6BA,54.26806,-0.93694,E01027783
YO62 6BB,54.2693,-0.93041,E01027783
YO62 6BD,54.26916,-0.9298,E01027783
YO62 6BE,54.26939,-0.92946,E01027783
YO62 6BF,54.27512,-0.93874,E01027784
YO62 6BG,54.27104,-0.93321,E01027784
YO62 6BH,54.27232,-0.93318,E01027784
YO62 6BJ,54.272,-0.93288,E01027783
YO62 6BL,54.27318,-0.93224,E01027783
YO62 6BN,54.27362,-0.93232,E01027783
YO62 6BP,54.2737,-0.93368,E01027783
YO62 6BQ,54.27112,-0.93292,E01027784
YO62 6BR,54.26986,-0.93951,E01027783
YO62 6BS,54.26903,-0.93827,E01027783
YO62 6BT,54.27074,-0.93945,E01027783
YO62 6BU,54.27033,-0.93911,E01027783
YO62 6BW,54.2734,-0.93418,E01027784
YO62 6BX,54.26982,-0.93805,E01027783
YO62 6BY,54.27131,-0.94076,E01027783
YO62 6BZ,54.27203,-0.93965,E01027783
YO62 6DA,54.26997,-0.93147,E01027783
YO62 6DB,54.26933,-0.93055,E01027783
YO62 6DD,54.26937,-0.93072,E01027783
YO62 6DE,54.2692,-0.93097,E01027783
YO62 6DF,54.26817,-0.93094,E01027784
YO62 6DG,54.26669,-0.93074,E01027784
YO62 6DH,54.26765,-0.93441,E01027783
YO62 6DJ,54.26592,-0.92954,E01027783
YO62 6DL,54.26688,-0.93128,E01027784
YO62 6DN,54.26459,-0.93074,E01027783
YO62 6DP,54.26426,-0.9295,E01027783
YO62 6DQ,54.26825,-0.93058,E01027784
YO62 6DR,54.26339,-0.93088,E01027783
YO62 6DS,54.26516,-0.92771,E01027783
YO62 6DT,54.26645,-0.92937,E01027783
YO62 6DU,54.26949,-0.93003,E01027783
YO62 6DW,54.26515,-0.93254,E01027783
YO62 6DX,54.26626,-0.92807,E01027784
YO62 6DY,54.26561,-0.92555,E01027783
YO62 6DZ,54.26573,-0.92678,E01027783
YO62 6EA,54.26644,-0.92642,E01027783
YO62 6EB,54.26685,-0.92779,E01027784
YO62 6ED,54.27124,-0.93466,E01027784
YO62 6EE,54.27099,-0.93453,E01027784
YO62 6EF,54.27371,-0.94012,E01027784
YO62 6EG,54.27196,-0.93511,E01027784
YO62 6EH,54.27306,-0.93846,E01027784
YO62 6EJ,54.27221,-0.93811,E01027784
YO62 6EL,54.27435,-0.93832,E01027784
YO62 6EN,54.27413,-0.94014,E01027784
YO62 6EP,54.27029,-0.93506,E01027784
YO62 6EQ,54.27164,-0.93571,E01027784
YO62 6ER,54.2679,-0.92773,E01027784
YO62 6ES,54.27191,-0.9407,E01027783
YO62 6ET,54.2749,-0.93981,E01027784
YO62 6EU,54.26636,-0.92825,E01027783
YO62 6EW,54.26605,-0.92685,E01027783
YO62 6EX,54.27218,-0.93576,E01027784
YO62 6EY,54.25333,-0.93459,E01027783
YO62 6EZ,54.25308,-0.93673,E01027783
YO62 6FB,54.26922,-0.93132,E01027783
YO62 6FD,54.26585,-0.92864,E01027783
YO62 6FE,54.28555,-0.90466,E01027777
YO62 6HA,54.26946,-0.93227,E01027784
YO62 6HD,54.26001,-0.95101,E01027783
YO62 6HJ,54.23704,-0.94664,E01027783
YO62 6HL,54.27456,-0.93776,E01027784
YO62 6HN,54.27418,-0.93765,E01027784
YO62 6HP,54.26975,-0.93475,E01027784
YO62 6HQ,54.26729,-0.92905,E01027784
YO62 6HW,54.26872,-0.933,E01027784
YO62 6HZ,54.26984,-0.93536,E01027784
YO62 6JA,54.26864,-0.92988,E01027784
YO62 6JB,54.26617,-0.93384,E01027783
YO62 6JD,54.26587,-0.934,E01027783
YO62 6JE,54.26888,-0.93658,E01027783
YO62 6JF,54.26723,-0.93139,E01027784
YO62 6JG,54.26728,-0.93263,E01027783
YO62 6LE,54.26845,-0.90013,E01027783
