L43 2BZ,53.37891,-3.05532,E01007241
L43 2EU,53.38629,-2.85846,E01006772
L43 2EX,53.37891,-3.05532,E01007241
L43 2EY,53.37318,-3.05856,E01007245
L43 2GA,53.37701,-3.05219,E01007242
L43 2GB,53.3824,-3.05233,E01007240
L43 2GE,53.38061,-3.05228,E01007242
L43 2GG,53.37881,-3.05224,E01007241
L43 2GH,53.37603,-3.06119,E01007246
L43 2GJ,53.37999,-3.06053,E01007241
L43 2GL,53.37958,-3.05677,E01007241
L43 2GN,53.37958,-3.05662,E01007241
L43 2GP,53.37788,-3.05507,E01007241
L43 2GQ,53.38149,-3.05381,E01007241
L43 2GR,53.37949,-3.05692,E01007246
L43 2GS,53.37787,-3.05627,E01007241
L43 2GT,53.37939,-3.05766,E01007241
L43 2GU,53.37603,-3.06119,E01007246
L43 2GW,53.37932,-3.05526,E01007241
L43 2GX,53.37939,-3.05766,E01007241
L43 2GZ,53.37603,-3.06119,E01007246
L43 2HA,53.38156,-3.04629,E01007242
L43 2HB,53.38066,-3.04627,E01007242
L43 2HD,53.38154,-3.04779,E01007242
L43 2HE,53.38154,-3.04779,E01007242
L43 2HF,53.38063,-3.04928,E01007242
L43 2HG,53.38154,-3.04779,E01007242
L43 2HH,53.38152,-3.0508,E01007242
L43 2HJ,53.38152,-3.0508,E01007242
L43 2HL,53.37611,-3.05217,E01007245
L43 2HN,53.37702,-3.05069,E01007242
L43 2HP,53.37257,-3.04607,E01007248
L43 2HQ,53.38064,-3.04777,E01007242
L43 2HR,53.37336,-3.05812,E01007245
L43 2HS,53.3725,-3.05358,E01007250
L43 2HT,53.38238,-3.05533,E01007240
L43 2HU,53.39135,-3.05706,E01007158
L43 2HW,53.37611,-3.05217,E01007245
L43 2HX,53.3779,-3.05372,E01007241
L43 2HY,53.37969,-3.05376,E01007241
L43 2HZ,53.38691,-3.05093,E01007160
L43 2JA,53.386,-3.05241,E01007160
L43 2JB,53.38513,-3.04939,E01007240
L43 2JD,53.38692,-3.04943,E01007160
L43 2JE,53.3851,-3.05239,E01007240
L43 2JF,53.38421,-3.05087,E01007240
L43 2JG,53.38419,-3.05387,E01007240
L43 2JH,53.38421,-3.05087,E01007240
L43 2JJ,53.38511,-3.05089,E01007240
L43 2JL,53.38604,-3.04791,E01007240
L43 2JN,53.38425,-3.04636,E01007240
L43 2JP,53.38606,-3.0449,E01007240
L43 2JQ,53.38331,-3.05084,E01007242
L43 2JR,53.38423,-3.04936,E01007240
L43 2JS,53.38421,-3.05087,E01007240
L43 2JT,53.38333,-3.04934,E01007242
L43 2JU,53.38333,-3.04934,E01007242
L43 2JW,53.38515,-3.04638,E01007240
L43 2JX,53.38243,-3.04932,E01007242
L43 2JY,53.3833,-3.05235,E01007240
L43 2JZ,53.38329,-3.05385,E01007240
L43 2LA,53.38333,-3.04934,E01007242
L43 2LB,53.37427,-3.05663,E01007245
L43 2LD,53.3752,-3.05365,E01007245
L43 2LE,53.37519,-3.05516,E01007245
L43 2LF,53.37609,-3.05518,E01007245
L43 2LG,53.37697,-3.0567,E01007245
L43 2LH,53.37968,-3.05527,E01007241
L43 2LJ,53.37968,-3.05527,E01007241
L43 2LL,53.37425,-3.05964,E01007245
L43 2LN,53.37606,-3.05818,E01007245
L43 2LP,53.38064,-3.04777,E01007242
L43 2LQ,53.37607,-3.05668,E01007245
L43 2LR,53.38066,-3.04627,E01007242
L43 2LS,53.37606,-3.05818,E01007245
L43 2LT,53.37606,-3.05818,E01007245
L43 2LU,53.37794,-3.04921,E01007242
L43 2LW,53.37606,-3.05818,E01007245
L43 2LX,53.37794,-3.04921,E01007242
L43 2LY,53.37794,-3.04921,E01007242
L43 2LZ,53.37794,-3.04921,E01007242
L43 2NA,53.3752,-3.05365,E01007245
L43 2NB,53.37693,-3.06121,E01007246
L43 2ND,53.37785,-3.05823,E01007246
L43 2NE,53.37667,-3.08977,E01007257
L43 2NF,53.37877,-3.05675,E01007241
L43 2NG,53.37875,-3.05825,E01007246
L43 2NH,53.37874,-3.05975,E01007246
L43 2NJ,53.37874,-3.05975,E01007246
L43 2NL,53.37874,-3.05975,E01007246
L43 2NN,53.37964,-3.05978,E01007241
L43 2NP,53.37964,-3.05978,E01007241
L43 2NQ,53.38055,-3.05829,E01007241
L43 2NR,53.38145,-3.05832,E01007241
L43 2NS,53.38145,-3.05832,E01007241
L43 2NU,53.3842,-3.05237,E01007240
L43 2NW,53.37964,-3.05978,E01007241
L43 2NX,53.37882,-3.05073,E01007242
L43 2NY,53.37609,-3.05518,E01007245
L43 2NZ,53.37335,-3.05962,E01007245
L43 2WA,53.37891,-3.05532,E01007241
L43 2WB,53.37891,-3.05532,E01007241
L43 2WD,53.37335,-3.05962,E01007245
L43 2WE,53.37335,-3.05962,E01007245
L43 2WF,53.37335,-3.05962,E01007245
L43 2WG,53.37891,-3.05532,E01007241
L43 2WH,53.37891,-3.05532,E01007241
L43 2WJ,53.37891,-3.05532,E01007241
L43 2WL,53.37891,-3.05532,E01007241
L43 2WN,53.37891,-3.05532,E01007241
L43 2WP,53.37335,-3.05962,E01007245
L43 2WQ,53.37891,-3.05532,E01007241
L43 2WR,53.37335,-3.05962,E01007245
L43 2WW,53.37335,-3.05962,E01007245
