L43 3AA,53.36635,-3.06831,E01007252
L43 3AD,53.36888,-3.0565,E01007250
L43 3AE,53.37067,-3.05805,E01007250
L43 3AF,53.37067,-3.05805,E01007250
L43 3AG,53.37067,-3.05805,E01007250
L43 3AH,53.36975,-3.05953,E01007252
L43 3AJ,53.37064,-3.06105,E01007252
L43 3AL,53.37064,-3.06105,E01007252
L43 3AN,53.36534,-3.0504,E01007253
L43 3AP,53.37061,-3.06406,E01007247
L43 3AQ,53.37067,-3.05805,E01007250
L43 3AR,53.36973,-3.06254,E01007252
L43 3AS,53.36971,-3.06404,E01007252
L43 3AT,53.36969,-3.06704,E01007252
L43 3AU,53.36969,-3.06704,E01007252
L43 3AW,53.36535,-3.0489,E01007254
L43 3AX,53.3679,-3.06549,E01007252
L43 3AY,53.3679,-3.06549,E01007252
L43 3AZ,53.36702,-3.06397,E01007252
L43 3BA,53.36792,-3.06399,E01007252
L43 3BB,53.36792,-3.06399,E01007252
L43 3BD,53.36879,-3.06702,E01007252
L43 3BE,53.36792,-3.06399,E01007252
L43 3BG,53.36881,-3.06401,E01007252
L43 3BH,53.37065,-3.05955,E01007252
L43 3BJ,53.37065,-3.05955,E01007252
L43 3BL,53.36716,-3.04744,E01007253
L43 3BN,53.36537,-3.0474,E01007254
L43 3BP,53.36625,-3.04892,E01007254
L43 3BQ,53.36969,-3.06704,E01007252
L43 3BR,53.36626,-3.04742,E01007254
L43 3BS,53.36625,-3.04892,E01007254
L43 3BT,53.36625,-3.04892,E01007254
L43 3BU,53.37065,-3.05955,E01007252
L43 3BW,53.36537,-3.0474,E01007254
L43 3BX,53.36625,-3.04892,E01007254
L43 3BY,53.36534,-3.0504,E01007253
L43 3BZ,53.36442,-3.05339,E01007253
L43 3DA,53.36625,-3.04892,E01007254
L43 3DB,53.36443,-3.05188,E01007253
L43 3DD,53.36534,-3.0504,E01007253
L43 3DE,53.36619,-3.05644,E01007253
L43 3DF,53.36621,-3.05343,E01007253
L43 3DG,53.36619,-3.05644,E01007253
L43 3DH,53.36716,-3.04744,E01007253
L43 3DJ,53.36626,-3.04742,E01007254
L43 3DL,53.36619,-3.05644,E01007253
L43 3DN,53.36626,-3.04742,E01007254
L43 3DP,53.36887,-3.058,E01007250
L43 3DQ,53.36707,-3.05796,E01007253
L43 3DR,53.37061,-3.06406,E01007247
L43 3DS,53.36789,-3.067,E01007252
L43 3DT,53.36789,-3.067,E01007252
L43 3DU,53.36699,-3.06698,E01007252
L43 3DW,53.37248,-3.05659,E01007245
L43 3DX,53.3661,-3.06545,E01007252
L43 3DY,53.36538,-3.04589,E01007254
L43 3DZ,53.36699,-3.06698,E01007252
L43 3ER,53.36884,-3.06101,E01007252
L43 3ES,53.36884,-3.06101,E01007252
L43 3ET,53.36696,-3.06998,E01007252
L43 3EW,53.37065,-3.05955,E01007252
L43 3EX,53.36703,-3.06247,E01007252
L43 3EY,53.36793,-3.06249,E01007252
L43 3EZ,53.36793,-3.06249,E01007252
L43 3HA,53.36702,-3.06397,E01007252
L43 3HB,53.36714,-3.05919,E01007253
L43 3HD,53.36429,-3.06691,E01007252
L43 3HE,53.36429,-3.06691,E01007252
L43 3HF,53.36429,-3.06691,E01007252
L43 3HG,53.36429,-3.06691,E01007252
L43 3HH,53.36714,-3.05919,E01007253
L43 3HJ,53.36714,-3.05919,E01007253
L43 3HL,53.36475,-3.06617,E01007252
L43 3HN,53.36714,-3.05919,E01007253
L43 3HP,53.36714,-3.05919,E01007253
L43 3HQ,53.36475,-3.06617,E01007252
L43 3HR,53.36714,-3.05919,E01007253
L43 3HS,53.36714,-3.05919,E01007253
L43 3HT,53.36475,-3.06617,E01007252
L43 3HW,53.36714,-3.05919,E01007253
L43 3YN,53.38522,-3.03886,E01007155
