L43 1ST,53.38717,-3.04684,E01007160
L43 1SU,53.38717,-3.04684,E01007160
L43 1SX,53.38717,-3.04684,E01007160
L43 1SY,53.38717,-3.04684,E01007160
L43 1SZ,53.38717,-3.04684,E01007160
L43 1TA,53.38968,-3.04198,E01007155
L43 1TB,53.37171,-3.04154,E01007248
L43 1TD,53.3717,-3.04304,E01007248
L43 1TE,53.39057,-3.04351,E01007155
L43 1TF,53.38966,-3.04499,E01007160
L43 1TG,53.38965,-3.04649,E01007160
L43 1TH,53.38875,-3.04647,E01007160
L43 1TJ,53.38876,-3.04496,E01007155
L43 1TL,53.38966,-3.04499,E01007160
L43 1TN,53.38787,-3.04344,E01007160
L43 1TP,53.38606,-3.0449,E01007240
L43 1TQ,53.38516,-3.04488,E01007240
L43 1TR,53.38697,-3.04342,E01007160
L43 1TS,53.38608,-3.0434,E01007160
L43 1TT,53.38519,-3.04187,E01007160
L43 1TU,53.38692,-3.04943,E01007160
L43 1TW,53.38694,-3.04793,E01007160
L43 1TX,53.38782,-3.04945,E01007160
L43 1TY,53.38694,-3.04793,E01007160
L43 1TZ,53.38871,-3.05098,E01007160
L43 1UA,53.38873,-3.04797,E01007160
L43 1UB,53.38875,-3.04647,E01007160
L43 1UD,53.38875,-3.04647,E01007160
L43 1UE,53.39052,-3.04952,E01007156
L43 1UF,53.39052,-3.04952,E01007156
L43 1UG,53.39143,-3.04804,E01007156
L43 1UH,53.39052,-3.04952,E01007156
L43 1UJ,53.39052,-3.04952,E01007156
L43 1UL,53.39139,-3.05255,E01007156
L43 1UN,53.39142,-3.04954,E01007156
L43 1UP,53.3905,-3.05102,E01007156
L43 1UQ,53.39054,-3.04651,E01007155
L43 1UR,53.395,-3.05113,E01007156
L43 1US,53.38402,-3.04199,E01007160
L43 1UT,53.38433,-3.03734,E01007239
L43 1UU,53.38426,-3.04486,E01007240
L43 1UW,53.3914,-3.05104,E01007156
L43 1UX,53.38334,-3.04784,E01007240
L43 1UY,53.38425,-3.04636,E01007240
L43 1UZ,53.38692,-3.04943,E01007160
L43 1XA,53.38514,-3.04788,E01007240
L43 1XB,53.38425,-3.04636,E01007240
L43 1XD,53.38515,-3.04638,E01007240
L43 1XE,53.38515,-3.04638,E01007240
L43 1XF,53.38511,-3.05089,E01007240
L43 1XG,53.38604,-3.04791,E01007240
L43 1XH,53.38513,-3.04939,E01007240
L43 1XJ,53.38605,-3.0464,E01007240
L43 1XL,53.38696,-3.04492,E01007160
L43 1XN,53.38514,-3.04788,E01007240
L43 1XP,53.38337,-3.04483,E01007242
L43 1XQ,53.38601,-3.05091,E01007160
L43 1XR,53.39139,-3.05255,E01007156
L43 1XS,53.38602,-3.04941,E01007160
L43 1XT,53.38963,-3.04799,E01007160
L43 1XU,53.38514,-3.04788,E01007240
L43 1XW,53.38432,-3.03884,E01007239
L43 1XX,53.38432,-3.03884,E01007239
L43 1XY,53.38514,-3.04788,E01007240
L43 1XZ,53.38608,-3.0434,E01007160
L43 1YA,53.38695,-3.04642,E01007160
L43 1YB,53.38247,-3.04481,E01007242
L43 1YD,53.38516,-3.04488,E01007240
L43 1YF,53.38605,-3.0464,E01007240
L43 1YG,53.3807,-3.04176,E01007243
L43 1YJ,53.39053,-3.04802,E01007155
L43 1YP,53.38338,-3.04333,E01007239
L43 1YQ,53.38249,-3.04181,E01007239
L43 1YR,53.38614,-3.04625,E01007240
L43 1YS,53.38717,-3.04684,E01007160
L43 1YT,53.39053,-3.04802,E01007155
L43 1YX,53.38717,-3.04684,E01007160
