L43 9AA,53.40522,-3.11306,E01007207
L43 9AB,53.38313,-3.07189,E01007162
L43 9AD,53.38403,-3.07191,E01007162
L43 9AE,53.38401,-3.07341,E01007162
L43 9AF,53.38491,-3.07344,E01007162
L43 9AG,53.3849,-3.07494,E01007161
L43 9AH,53.38311,-3.07339,E01007162
L43 9AJ,53.38223,-3.07187,E01007162
L43 9AL,53.38222,-3.07337,E01007162
L43 9AQ,53.3849,-3.07494,E01007161
L43 9EA,53.37949,-3.07631,E01007163
L43 9EB,53.38573,-3.08248,E01007161
L43 9ED,53.37949,-3.07631,E01007163
L43 9EF,53.38412,-3.06139,E01007241
L43 9EG,53.38762,-3.072,E01007159
L43 9HA,53.38311,-3.07339,E01007162
L43 9HB,53.38491,-3.07344,E01007162
L43 9HD,53.38491,-3.07344,E01007162
L43 9HE,53.38283,-3.07432,E01007162
L43 9HF,53.38311,-3.07339,E01007162
L43 9HG,53.38311,-3.07339,E01007162
L43 9HH,53.384,-3.07492,E01007162
L43 9HJ,53.384,-3.07492,E01007162
L43 9HL,53.3814,-3.06433,E01007163
L43 9HN,53.38051,-3.0628,E01007241
L43 9HP,53.3787,-3.06426,E01007163
L43 9HQ,53.3787,-3.06426,E01007163
L43 9HR,53.3787,-3.06426,E01007163
L43 9HS,53.37869,-3.06576,E01007163
L43 9HT,53.38224,-3.07036,E01007162
L43 9HU,53.38404,-3.07041,E01007161
L43 9HW,53.38141,-3.06283,E01007163
L43 9HX,53.38314,-3.07039,E01007161
L43 9HY,53.37949,-3.07631,E01007163
L43 9HZ,53.37957,-3.06729,E01007163
L43 9JA,53.38491,-3.07344,E01007162
L43 9JB,53.38491,-3.07344,E01007162
L43 9JD,53.38491,-3.07344,E01007162
L43 9JE,53.38491,-3.07344,E01007162
L43 9JF,53.37779,-3.06574,E01007163
L43 9JG,53.38495,-3.06893,E01007159
L43 9JJ,53.38679,-3.06446,E01007241
L43 9JL,53.38145,-3.05832,E01007241
L43 9JN,53.38411,-3.06289,E01007241
L43 9JP,53.38491,-3.07344,E01007162
L43 9JQ,53.39122,-3.07209,E01007159
L43 9JR,53.37779,-3.06574,E01007163
L43 9JS,53.37779,-3.06574,E01007163
L43 9JT,53.37779,-3.06574,E01007163
L43 9JU,53.37779,-3.06574,E01007163
L43 9JW,53.37779,-3.06574,E01007163
L43 9JX,53.37779,-3.06574,E01007163
L43 9JY,53.37779,-3.06574,E01007163
L43 9JZ,53.38491,-3.07344,E01007162
L43 9LA,53.37779,-3.06574,E01007163
L43 9LB,53.37779,-3.06574,E01007163
L43 9LD,53.38464,-3.07496,E01007162
L43 9LE,53.38464,-3.07496,E01007162
L43 9LF,53.38464,-3.07495,E01007162
L43 9LG,53.37779,-3.06574,E01007163
