L43 6TA,53.38686,-3.05695,E01007240
L43 6TB,53.38775,-3.05697,E01007240
L43 6TD,53.38775,-3.05697,E01007240
L43 6TE,53.38778,-3.05396,E01007160
L43 6TF,53.38868,-3.05398,E01007160
L43 6TG,53.38867,-3.05549,E01007240
L43 6TH,53.38956,-3.05551,E01007160
L43 6TJ,53.39044,-3.05854,E01007158
L43 6TL,53.38863,-3.06,E01007158
L43 6TN,53.38864,-3.0585,E01007158
L43 6TP,53.38864,-3.0585,E01007158
L43 6TQ,53.38867,-3.05549,E01007240
L43 6TR,53.38865,-3.05699,E01007240
L43 6TS,53.38956,-3.05551,E01007160
L43 6TT,53.3913,-3.06307,E01007159
L43 6TU,53.38337,-3.04483,E01007242
L43 6TW,53.3833,-3.05235,E01007240
L43 6TX,53.38246,-3.04631,E01007242
L43 6TY,53.38247,-3.04481,E01007242
L43 6TZ,53.38156,-3.04629,E01007242
L43 6UA,53.38246,-3.04631,E01007242
L43 6UB,53.38602,-3.04941,E01007160
L43 6UD,53.38244,-3.04782,E01007242
L43 6UE,53.38244,-3.04782,E01007242
L43 6UF,53.38246,-3.04631,E01007242
L43 6UG,53.38244,-3.04782,E01007242
L43 6UH,53.3833,-3.05235,E01007240
L43 6UJ,53.38865,-3.05699,E01007240
L43 6UL,53.38956,-3.05551,E01007160
L43 6UN,53.38596,-3.05693,E01007240
L43 6UP,53.38773,-3.05998,E01007240
L43 6UQ,53.38246,-3.04631,E01007242
L43 6UR,53.38683,-3.05995,E01007241
L43 6US,53.38503,-3.05991,E01007241
L43 6UT,53.38504,-3.05841,E01007241
L43 6UU,53.38773,-3.05998,E01007240
L43 6UW,53.38686,-3.05695,E01007240
L43 6UX,53.38596,-3.05693,E01007240
L43 6UY,53.38958,-3.05401,E01007160
L43 6UZ,53.38779,-3.05246,E01007160
L43 6XA,53.39048,-3.05403,E01007160
L43 6XB,53.39048,-3.05403,E01007160
L43 6XD,53.3833,-3.05235,E01007240
L43 6XE,53.38955,-3.05701,E01007158
L43 6XF,53.38683,-3.05995,E01007241
L43 6XG,53.38504,-3.05841,E01007241
L43 6XH,53.38686,-3.05695,E01007240
L43 6XJ,53.38331,-3.05084,E01007242
L43 6XL,53.37976,-3.04625,E01007242
L43 6XN,53.37976,-3.04625,E01007242
L43 6XP,53.38774,-3.05847,E01007240
L43 6XQ,53.3877,-3.06298,E01007159
L43 6XR,53.38867,-3.05549,E01007240
L43 6XS,53.37171,-3.04154,E01007248
L43 6XT,53.38867,-3.05549,E01007240
L43 6XU,53.39048,-3.05403,E01007160
L43 6XX,53.39048,-3.05403,E01007160
L43 6XY,53.39048,-3.05403,E01007160
L43 6XZ,53.37171,-3.04154,E01007248
L43 6YA,53.38867,-3.05549,E01007240
