L43 5RA,53.38433,-3.03734,E01007239
L43 5RB,53.38524,-3.03586,E01007239
L43 5RD,53.38523,-3.03736,E01007129
L43 5RE,53.3852,-3.04037,E01007155
L43 5RF,53.38522,-3.03886,E01007155
L43 5RG,53.38343,-3.03732,E01007239
L43 5RH,53.38252,-3.0388,E01007239
L43 5RJ,53.38342,-3.03882,E01007239
L43 5RL,53.38342,-3.03882,E01007239
L43 5RN,53.38252,-3.0388,E01007239
L43 5RP,53.38252,-3.0388,E01007239
L43 5RQ,53.38342,-3.03882,E01007239
L43 5RR,53.38164,-3.03727,E01007244
L43 5RS,53.38162,-3.03878,E01007239
L43 5RT,53.38074,-3.03725,E01007244
L43 5RU,53.38162,-3.03878,E01007239
L43 5RW,53.38252,-3.0388,E01007239
L43 5RX,53.38162,-3.03878,E01007239
L43 5RY,53.38162,-3.03878,E01007239
L43 5RZ,53.38164,-3.03727,E01007244
L43 5SA,53.38252,-3.0388,E01007239
L43 5SB,53.38251,-3.0403,E01007239
L43 5SD,53.37982,-3.03873,E01007243
L43 5SE,53.38339,-3.04183,E01007239
L43 5SF,53.38342,-3.03882,E01007239
L43 5SG,53.38158,-3.04329,E01007243
L43 5SH,53.37976,-3.04625,E01007242
L43 5SJ,53.37982,-3.03873,E01007243
L43 5SL,53.37891,-3.04021,E01007243
L43 5SN,53.38066,-3.04627,E01007242
L43 5SP,53.38339,-3.04183,E01007239
L43 5SQ,53.38067,-3.04477,E01007242
L43 5SR,53.38247,-3.04481,E01007242
L43 5SS,53.38157,-3.04479,E01007242
L43 5ST,53.38157,-3.04479,E01007242
L43 5SU,53.37977,-3.04474,E01007243
L43 5SW,53.38158,-3.04329,E01007243
L43 5SX,53.37887,-3.04472,E01007243
L43 5SY,53.38066,-3.04627,E01007242
L43 5SZ,53.37978,-3.04324,E01007243
L43 5TA,53.38068,-3.04326,E01007242
L43 5TB,53.38158,-3.04329,E01007243
L43 5TD,53.38249,-3.04181,E01007239
L43 5TE,53.38068,-3.04326,E01007242
L43 5TF,53.38068,-3.04326,E01007242
L43 5TG,53.38249,-3.04181,E01007239
L43 5TH,53.38161,-3.04028,E01007239
L43 5TJ,53.38339,-3.04183,E01007239
L43 5TL,53.37887,-3.04472,E01007243
L43 5TN,53.37709,-3.04318,E01007243
L43 5TP,53.37797,-3.0447,E01007243
L43 5TQ,53.38249,-3.04181,E01007239
L43 5TR,53.37709,-3.04318,E01007243
L43 5TS,53.37797,-3.0447,E01007243
L43 5TT,53.37797,-3.0447,E01007243
L43 5TU,53.37887,-3.04472,E01007243
L43 5TW,53.37619,-3.04315,E01007243
L43 5TX,53.37889,-3.04322,E01007243
L43 5TY,53.37795,-3.04771,E01007242
L43 5TZ,53.37885,-3.04773,E01007242
L43 5UA,53.37799,-3.0432,E01007243
L43 5UB,53.37708,-3.04468,E01007242
L43 5UD,53.37709,-3.04318,E01007243
L43 5UE,53.3771,-3.04167,E01007243
L43 5UF,53.378,-3.04169,E01007243
L43 5UG,53.37803,-3.03869,E01007243
L43 5UH,53.37619,-3.04315,E01007243
L43 5UJ,53.37713,-3.03867,E01007243
L43 5UL,53.37803,-3.03869,E01007243
L43 5UN,53.37622,-3.04015,E01007243
L43 5UP,53.378,-3.04169,E01007243
L43 5UQ,53.37803,-3.03869,E01007243
L43 5UR,53.3771,-3.04167,E01007243
L43 5US,53.37619,-3.04315,E01007243
L43 5UT,53.37985,-3.03573,E01007244
L43 5UU,53.37443,-3.0386,E01007181
L43 5UW,53.37981,-3.04024,E01007243
L43 5UX,53.37891,-3.04021,E01007243
L43 5UY,53.37796,-3.0462,E01007242
L43 5UZ,53.37794,-3.04921,E01007242
L43 5XA,53.37618,-3.04466,E01007243
L43 5XB,53.37887,-3.04472,E01007243
L43 5XD,53.38158,-3.04329,E01007243
L43 5XE,53.3771,-3.04167,E01007243
L43 5XF,53.37976,-3.04625,E01007242
L43 5XG,53.38157,-3.04479,E01007242
L43 5XH,53.38157,-3.04479,E01007242
L43 5XJ,53.37887,-3.04472,E01007243
L43 5XL,53.3816,-3.04178,E01007243
L43 5XN,53.38342,-3.03882,E01007239
L43 5XP,53.38342,-3.03882,E01007239
L43 5XQ,53.37976,-3.04625,E01007242
L43 5XR,53.37618,-3.04466,E01007243
L43 5XS,53.37618,-3.04466,E01007243
L43 5XT,53.37887,-3.04472,E01007243
L43 5XU,53.37887,-3.04472,E01007243
L43 5XW,53.37618,-3.04466,E01007243
L43 5XX,53.37887,-3.04472,E01007243
L43 5XY,53.37887,-3.04472,E01007243
L43 5XZ,53.37887,-3.04472,E01007243
