L43 7AA,53.40808,-3.07583,E01007121
L43 7FA,53.4,-3.06524,E01007123
L43 7FB,53.39903,-3.07149,E01007159
L43 7FD,53.4,-3.06524,E01007123
L43 7FE,53.4,-3.06524,E01007123
L43 7FF,53.39964,-3.06433,E01007123
L43 7FH,53.39903,-3.07149,E01007159
L43 7FJ,53.39964,-3.06433,E01007123
L43 7FL,53.39964,-3.06433,E01007123
L43 7FN,53.39964,-3.06433,E01007123
L43 7FQ,53.39903,-3.07149,E01007159
L43 7FS,53.39903,-3.07149,E01007159
L43 7FT,53.39903,-3.07149,E01007159
L43 7FW,53.39903,-3.07149,E01007159
L43 7LN,53.4028,-3.08291,E01007124
L43 7NH,53.4028,-3.08291,E01007124
L43 7NJ,53.4028,-3.08291,E01007124
L43 7NL,53.4028,-3.08291,E01007124
L43 7NN,53.4028,-3.08291,E01007124
L43 7NP,53.4028,-3.08291,E01007124
L43 7NQ,53.4028,-3.08291,E01007124
L43 7NR,53.4028,-3.08291,E01007124
L43 7NS,53.4028,-3.08291,E01007124
L43 7NT,53.4028,-3.08291,E01007124
L43 7NU,53.4028,-3.08291,E01007124
L43 7NW,53.4028,-3.08291,E01007124
L43 7NX,53.4028,-3.08291,E01007124
L43 7NY,53.4028,-3.08291,E01007124
L43 7NZ,53.4028,-3.08291,E01007124
L43 7PA,53.39493,-3.05865,E01007158
L43 7PB,53.39578,-3.06469,E01007157
L43 7PD,53.39846,-3.06626,E01007123
L43 7PE,53.39936,-3.06628,E01007123
L43 7PF,53.40203,-3.06936,E01007121
L43 7PG,53.39757,-3.06473,E01007157
L43 7PH,53.39579,-3.06318,E01007157
L43 7PJ,53.39485,-3.06767,E01007157
L43 7PL,53.39126,-3.06758,E01007159
L43 7PN,53.39033,-3.07057,E01007159
L43 7PP,53.39387,-3.07667,E01007159
L43 7PQ,53.39309,-3.06312,E01007157
L43 7PR,53.39218,-3.0646,E01007159
L43 7PS,53.39032,-3.07207,E01007159
L43 7PT,53.39122,-3.07209,E01007159
L43 7PU,53.39033,-3.07057,E01007159
L43 7PW,53.39033,-3.07057,E01007159
L43 7PX,53.39297,-3.07665,E01007159
L43 7PY,53.39752,-3.07075,E01007157
L43 7PZ,53.39933,-3.06929,E01007157
L43 7QA,53.40295,-3.06637,E01007123
L43 7QB,53.40203,-3.06936,E01007121
