L43 0ET,53.37065,-3.05955,E01007252
L43 0EU,53.37065,-3.05955,E01007252
L43 0RA,53.37065,-3.05955,E01007252
L43 0RB,53.37074,-3.04903,E01007254
L43 0RD,53.36986,-3.04751,E01007254
L43 0RE,53.37074,-3.04903,E01007254
L43 0RF,53.37074,-3.04903,E01007254
L43 0RG,53.36805,-3.04897,E01007254
L43 0RH,53.36715,-3.04894,E01007254
L43 0RJ,53.36983,-3.05051,E01007254
L43 0RL,53.36894,-3.05049,E01007254
L43 0RN,53.36894,-3.05049,E01007254
L43 0RP,53.36985,-3.04901,E01007254
L43 0RQ,53.36806,-3.04746,E01007253
L43 0RR,53.37074,-3.04903,E01007254
L43 0RS,53.37074,-3.04903,E01007254
L43 0RT,53.37164,-3.04906,E01007248
L43 0RU,53.37072,-3.05204,E01007250
L43 0RW,53.36983,-3.05051,E01007254
L43 0RX,53.37343,-3.0506,E01007245
L43 0RY,53.3734,-3.05361,E01007245
L43 0RZ,53.3734,-3.05361,E01007245
L43 0SA,53.37339,-3.05511,E01007245
L43 0SB,53.3734,-3.05361,E01007245
L43 0SD,53.3734,-3.05361,E01007245
L43 0SE,53.37252,-3.05208,E01007250
L43 0SF,53.37339,-3.05511,E01007245
L43 0SG,53.37158,-3.05657,E01007252
L43 0SH,53.37248,-3.05659,E01007245
L43 0SJ,53.37069,-3.05504,E01007250
L43 0SL,53.36979,-3.05502,E01007250
L43 0SN,53.37159,-3.05507,E01007250
L43 0SP,53.37071,-3.05354,E01007250
L43 0SQ,53.37158,-3.05657,E01007252
L43 0SR,53.36802,-3.05197,E01007250
L43 0SS,53.36801,-3.05347,E01007250
L43 0ST,53.3716,-3.05356,E01007250
L43 0SU,53.37249,-3.05509,E01007245
L43 0SW,53.37069,-3.05504,E01007250
L43 0SX,53.37253,-3.05058,E01007250
L43 0SY,53.36623,-3.05193,E01007253
L43 0SZ,53.36533,-3.05191,E01007253
L43 0TA,53.37163,-3.05056,E01007250
L43 0TB,53.37252,-3.05208,E01007250
L43 0TD,53.368,-3.05498,E01007250
L43 0TE,53.3689,-3.055,E01007250
L43 0TF,53.3689,-3.055,E01007250
L43 0TG,53.36887,-3.058,E01007250
L43 0TH,53.368,-3.05498,E01007250
L43 0TJ,53.36978,-3.05652,E01007250
L43 0TL,53.37069,-3.05504,E01007250
L43 0TN,53.37158,-3.05657,E01007252
L43 0TP,53.37156,-3.05807,E01007252
L43 0TQ,53.36887,-3.058,E01007250
L43 0TR,53.37154,-3.06108,E01007247
L43 0TS,53.37154,-3.06108,E01007247
L43 0TT,53.37065,-3.05955,E01007252
L43 0TU,53.37512,-3.06267,E01007246
L43 0TW,53.37156,-3.05807,E01007252
L43 0TX,53.37422,-3.06265,E01007247
L43 0TY,53.37422,-3.06265,E01007247
L43 0TZ,53.37512,-3.06267,E01007246
L43 0UA,53.37422,-3.06265,E01007247
L43 0UB,53.37422,-3.06265,E01007247
L43 0UD,53.37332,-3.06262,E01007246
L43 0UE,53.37422,-3.06265,E01007247
L43 0UF,53.37422,-3.06265,E01007247
L43 0UG,53.37422,-3.06265,E01007247
L43 0UH,53.37332,-3.06262,E01007246
L43 0UJ,53.37332,-3.06262,E01007246
L43 0UL,53.37155,-3.05957,E01007247
L43 0UN,53.37152,-3.06258,E01007247
L43 0UP,53.3734,-3.05361,E01007245
L43 0UQ,53.37422,-3.06265,E01007247
L43 0UR,53.37422,-3.06265,E01007247
L43 0US,53.37422,-3.06265,E01007247
L43 0UT,53.37422,-3.06265,E01007247
L43 0UU,53.37422,-3.06265,E01007247
L43 0UW,53.37331,-3.06413,E01007247
L43 0UX,53.37331,-3.06413,E01007247
L43 0UY,53.37241,-3.06411,E01007247
L43 0UZ,53.37333,-3.06112,E01007246
L43 0XA,53.37333,-3.06112,E01007246
L43 0XB,53.37329,-3.06563,E01007247
L43 0XD,53.37603,-3.06119,E01007246
L43 0XE,53.37513,-3.06117,E01007246
L43 0XF,53.3734,-3.05361,E01007245
L43 0XG,53.376,-3.06419,E01007246
L43 0XH,53.37423,-3.06114,E01007246
L43 0XJ,53.37423,-3.06114,E01007246
L43 0XQ,53.37423,-3.06114,E01007246
L43 0XR,53.37423,-3.06114,E01007246
L43 0XS,53.37423,-3.06114,E01007246
L43 0XT,53.37161,-3.05786,E01007252
L43 0XU,53.37161,-3.05786,E01007252
L43 0XY,53.37161,-3.05786,E01007252
L43 0XZ,53.37423,-3.06114,E01007246
