WS9 0AA,52.60031,-1.92019,E01010245
WS9 0AB,52.59969,-1.91964,E01010245
WS9 0AD,52.6002,-1.9211,E01010245
WS9 0AE,52.5987,-1.92206,E01010247
WS9 0AF,52.596,-1.91253,E01010245
WS9 0AG,52.5988,-1.92305,E01010247
WS9 0AH,52.59433,-1.9208,E01010248
WS9 0AJ,52.59627,-1.92171,E01010247
WS9 0AL,52.6163,-1.88844,E01010241
WS9 0AN,52.58853,-1.91185,E01010245
WS9 0AQ,52.59659,-1.92093,E01010247
WS9 0AS,52.59816,-1.92372,E01010247
WS9 0AU,52.59949,-1.92305,E01010247
WS9 0AW,52.59475,-1.92092,E01010248
WS9 0AX,52.5984,-1.92652,E01010247
WS9 0AY,52.59814,-1.92645,E01010247
WS9 0AZ,52.59822,-1.92592,E01010247
WS9 0BA,52.59584,-1.92865,E01010247
WS9 0BB,52.59649,-1.93044,E01010247
WS9 0BD,52.59707,-1.92838,E01010247
WS9 0BE,52.59724,-1.93123,E01010247
WS9 0BG,52.59707,-1.92561,E01010247
WS9 0BL,52.60158,-1.92216,E01010245
WS9 0BN,52.60151,-1.92479,E01010244
WS9 0BP,52.60012,-1.92608,E01010247
WS9 0BS,52.60047,-1.92613,E01010247
WS9 0BT,52.60015,-1.92441,E01010244
WS9 0BU,52.59982,-1.92893,E01010247
WS9 0BW,52.60122,-1.92494,E01010244
WS9 0BX,52.59844,-1.93066,E01010246
WS9 0BY,52.59953,-1.93169,E01010246
WS9 0BZ,52.59797,-1.93421,E01010246
WS9 0DA,52.59828,-1.93445,E01010246
WS9 0DB,52.59886,-1.93541,E01010246
WS9 0DD,52.60102,-1.92783,E01010244
WS9 0DE,52.60065,-1.92549,E01010244
WS9 0DF,52.59914,-1.93641,E01010246
WS9 0DG,52.5999,-1.93274,E01010244
WS9 0DH,52.60173,-1.92805,E01010244
WS9 0DJ,52.60181,-1.92563,E01010244
WS9 0DL,52.60195,-1.92708,E01010244
WS9 0DN,52.60169,-1.93678,E01010246
WS9 0DP,52.6002,-1.93259,E01010244
WS9 0DQ,52.60032,-1.92941,E01010244
WS9 0DR,52.60031,-1.93346,E01010244
WS9 0DS,52.60109,-1.93355,E01010244
WS9 0DT,52.60081,-1.93161,E01010244
WS9 0DU,52.60134,-1.92982,E01010244
WS9 0DW,52.60087,-1.93603,E01010246
WS9 0DX,52.60198,-1.93099,E01010244
WS9 0DY,52.60149,-1.93372,E01010244
WS9 0DZ,52.6005,-1.93492,E01010244
WS9 0EA,52.59979,-1.93427,E01010244
WS9 0EB,52.59959,-1.93632,E01010244
WS9 0ED,52.59913,-1.9383,E01010246
WS9 0EE,52.59953,-1.94028,E01010246
WS9 0EF,52.60009,-1.93911,E01010246
WS9 0EG,52.60036,-1.93583,E01010246
WS9 0EH,52.60137,-1.93795,E01010246
WS9 0EJ,52.60047,-1.93795,E01010246
WS9 0EL,52.5996,-1.93837,E01010246
WS9 0EN,52.59868,-1.93942,E01010246
WS9 0EP,52.60044,-1.93555,E01010244
WS9 0EQ,52.601,-1.93799,E01010246
WS9 0ER,52.59813,-1.91613,E01010248
WS9 0ES,52.60081,-1.93684,E01010246
WS9 0ET,52.59929,-1.9192,E01010245
WS9 0EU,52.59821,-1.91759,E01010248
WS9 0EW,52.60009,-1.93755,E01010246
WS9 0EX,52.59812,-1.91978,E01010247
WS9 0EY,52.59793,-1.91933,E01010247
WS9 0EZ,52.59634,-1.91787,E01010248
WS9 0GA,52.60646,-1.91799,E01010243
WS9 0GF,52.60646,-1.91799,E01010243
WS9 0GG,52.59188,-1.93955,E01010246
WS9 0GH,52.60646,-1.91799,E01010243
WS9 0GJ,52.60646,-1.91799,E01010243
WS9 0GL,52.59668,-1.92088,E01010247
WS9 0GN,52.60646,-1.91799,E01010243
WS9 0GP,52.60646,-1.91799,E01010243
WS9 0GR,52.60646,-1.91799,E01010243
WS9 0GS,52.60646,-1.91799,E01010243
WS9 0GT,52.59668,-1.92088,E01010247
WS9 0GU,52.60646,-1.91799,E01010243
WS9 0GX,52.60646,-1.91799,E01010243
WS9 0GY,52.59668,-1.92088,E01010247
WS9 0GZ,52.60646,-1.91799,E01010243
WS9 0HA,52.59778,-1.91498,E01010245
WS9 0HB,52.59787,-1.91543,E01010248
WS9 0HD,52.59661,-1.91631,E01010248
WS9 0HE,52.59596,-1.91581,E01010248
WS9 0HF,52.59433,-1.91829,E01010248
WS9 0HG,52.5952,-1.91953,E01010247
WS9 0HH,52.59396,-1.91584,E01010248
WS9 0HJ,52.59446,-1.91767,E01010248
WS9 0HL,52.59455,-1.91631,E01010248
WS9 0HN,52.59528,-1.91616,E01010248
WS9 0HQ,52.59439,-1.91992,E01010248
WS9 0HS,52.60646,-1.91799,E01010243
WS9 0HT,52.60109,-1.91766,E01010245
WS9 0HU,52.60124,-1.9197,E01010245
WS9 0HW,52.59324,-1.9159,E01010248
WS9 0HY,52.60059,-1.91826,E01010245
WS9 0HZ,52.60042,-1.91945,E01010245
WS9 0JA,52.60089,-1.91524,E01010245
WS9 0JB,52.60068,-1.91643,E01010245
WS9 0JD,52.59942,-1.91653,E01010245
WS9 0JH,52.60117,-1.92144,E01010245
WS9 0JJ,52.60089,-1.92145,E01010245
WS9 0JL,52.60024,-1.9228,E01010245
WS9 0JN,52.60081,-1.92306,E01010245
WS9 0JP,52.59886,-1.92751,E01010247
WS9 0JQ,52.60046,-1.91875,E01010245
WS9 0JR,52.59913,-1.92727,E01010247
WS9 0JS,52.59892,-1.92934,E01010246
WS9 0JT,52.59723,-1.93355,E01010246
WS9 0JU,52.59748,-1.93708,E01010246
WS9 0JW,52.59844,-1.92767,E01010247
WS9 0JX,52.59914,-1.9408,E01010246
WS9 0JY,52.60018,-1.94198,E01010246
WS9 0JZ,52.60081,-1.93967,E01010246
WS9 0LB,52.60093,-1.94134,E01010246
WS9 0LE,52.59987,-1.94266,E01010246
WS9 0LF,52.59762,-1.94512,E01010246
WS9 0LL,52.60788,-1.90362,E01010241
WS9 0LN,52.60164,-1.893,E01010241
WS9 0LP,52.60356,-1.88979,E01010241
WS9 0LR,52.61324,-1.8859,E01010241
WS9 0LS,52.61616,-1.88746,E01010241
WS9 0LT,52.61383,-1.88465,E01029523
WS9 0LU,52.61605,-1.88669,E01029523
WS9 0LW,52.60146,-1.89203,E01010241
WS9 0LX,52.60505,-1.89372,E01010241
WS9 0LY,52.60701,-1.88555,E01029523
WS9 0LZ,52.60588,-1.8788,E01029514
WS9 0NA,52.61088,-1.88608,E01010241
WS9 0NB,52.60723,-1.88001,E01029523
WS9 0ND,52.6149,-1.88128,E01029523
WS9 0NF,52.61964,-1.89977,E01010255
WS9 0NG,52.61843,-1.89952,E01010241
WS9 0NL,52.60341,-1.91187,E01010241
WS9 0NN,52.60325,-1.90872,E01010241
WS9 0NP,52.60274,-1.91005,E01010241
WS9 0NQ,52.61643,-1.90032,E01010241
WS9 0NR,52.60169,-1.90771,E01010241
WS9 0NS,52.60054,-1.9075,E01010388
WS9 0NT,52.60238,-1.90685,E01010241
WS9 0NU,52.60277,-1.8984,E01010241
WS9 0NW,52.60101,-1.90655,E01010241
WS9 0NX,52.60213,-1.89867,E01010241
WS9 0NZ,52.59584,-1.89203,E01010388
WS9 0PA,52.60243,-1.89332,E01010241
WS9 0PB,52.60233,-1.88844,E01029514
WS9 0PD,52.60165,-1.88894,E01029514
WS9 0PE,52.60288,-1.87969,E01029514
WS9 0PF,52.60235,-1.88438,E01029514
WS9 0PG,52.57091,-1.92773,E01010356
WS9 0PH,52.58957,-1.8884,E01010392
WS9 0PJ,52.59163,-1.88851,E01010392
