BL9 8AA,53.5646,-2.27484,E01005057
BL9 8AB,53.56593,-2.27503,E01005057
BL9 8AD,53.56543,-2.27605,E01005057
BL9 8AE,53.56557,-2.27874,E01005057
BL9 8AF,53.56637,-2.27894,E01005057
BL9 8AG,53.56632,-2.27811,E01005057
BL9 8AH,53.56618,-2.27445,E01005057
BL9 8AJ,53.56695,-2.27552,E01005057
BL9 8AL,53.56625,-2.2758,E01005057
BL9 8AN,53.56736,-2.27532,E01005057
BL9 8AP,53.56609,-2.27814,E01005057
BL9 8AQ,53.56658,-2.27739,E01005057
BL9 8AR,53.567,-2.27656,E01005057
BL9 8AS,53.56865,-2.28308,E01005054
BL9 8AT,53.56895,-2.28181,E01005054
BL9 8AU,53.56739,-2.27628,E01005057
BL9 8AW,53.56748,-2.27482,E01005057
BL9 8AX,53.56742,-2.27652,E01005057
BL9 8AY,53.56873,-2.28412,E01005054
BL9 8AZ,53.56832,-2.28424,E01005054
BL9 8BA,53.5676,-2.28369,E01005054
BL9 8BB,53.56738,-2.27929,E01005057
BL9 8BD,53.56864,-2.28646,E01005054
BL9 8BE,53.5699,-2.28437,E01005054
BL9 8BF,53.57006,-2.28535,E01005054
BL9 8BG,53.57032,-2.28555,E01005054
BL9 8BH,53.56905,-2.28554,E01005054
BL9 8BJ,53.56984,-2.28683,E01005054
BL9 8BL,53.56994,-2.2851,E01005054
BL9 8BN,53.5704,-2.28456,E01005054
BL9 8BP,53.57133,-2.28455,E01005054
BL9 8BQ,53.56921,-2.28648,E01005054
BL9 8BR,53.56936,-2.284,E01005054
BL9 8BS,53.56898,-2.28645,E01005054
BL9 8BT,53.56913,-2.28891,E01005054
BL9 8BU,53.56943,-2.28814,E01005054
BL9 8BW,53.57111,-2.28432,E01005054
BL9 8BX,53.57046,-2.28652,E01005054
BL9 8BY,53.57003,-2.28825,E01005054
BL9 8BZ,53.57103,-2.28803,E01005060
BL9 8DA,53.57031,-2.28905,E01005060
BL9 8DB,53.56974,-2.29014,E01005054
BL9 8DD,53.56844,-2.28896,E01005054
BL9 8DE,53.56595,-2.27142,E01005057
BL9 8DF,53.56598,-2.27379,E01005057
BL9 8DG,53.569,-2.27482,E01005057
BL9 8DH,53.56305,-2.27317,E01005057
BL9 8DJ,53.59263,-2.31021,E01004948
BL9 8DL,53.56114,-2.29385,E01005007
BL9 8DN,53.56022,-2.29286,E01005055
BL9 8DP,53.56085,-2.29391,E01005007
BL9 8DQ,53.56722,-2.27584,E01005057
BL9 8DR,53.55988,-2.29464,E01005007
BL9 8DS,53.56204,-2.29396,E01005007
BL9 8DT,53.56171,-2.29398,E01005007
BL9 8DU,53.56293,-2.29186,E01005007
BL9 8DW,53.56046,-2.29377,E01005007
BL9 8DX,53.56293,-2.29243,E01005007
BL9 8DY,53.56295,-2.28777,E01005055
BL9 8DZ,53.56247,-2.28841,E01005055
BL9 8EA,53.56199,-2.28815,E01005055
BL9 8EB,53.56158,-2.2854,E01005055
BL9 8ED,53.562,-2.28435,E01005055
BL9 8EE,53.56288,-2.28944,E01005055
BL9 8EF,53.56409,-2.28706,E01005055
BL9 8EG,53.56384,-2.28592,E01005056
BL9 8EH,53.56067,-2.28013,E01005058
BL9 8EJ,53.56233,-2.28313,E01005055
BL9 8EL,53.56193,-2.28389,E01005055
BL9 8EN,53.56247,-2.28246,E01005056
BL9 8EP,53.56247,-2.28074,E01005056
