BL9 7AA,53.59528,-2.28987,E01005024
BL9 7AB,53.59579,-2.28997,E01005024
BL9 7AD,53.59637,-2.28967,E01005024
BL9 7AE,53.59612,-2.29006,E01005024
BL9 7AF,53.59686,-2.2878,E01005024
BL9 7AG,53.59687,-2.28805,E01005024
BL9 7AH,53.59615,-2.28614,E01004958
BL9 7AJ,53.59594,-2.28565,E01004958
BL9 7AL,53.59434,-2.28098,E01004959
BL9 7AN,53.59475,-2.28556,E01004958
BL9 7AP,53.59637,-2.28672,E01005024
BL9 7AQ,53.59601,-2.28834,E01005024
BL9 7AR,53.59367,-2.28649,E01004958
BL9 7AS,53.59433,-2.28703,E01005024
BL9 7AT,53.59392,-2.28752,E01005024
BL9 7AU,53.59363,-2.28817,E01005024
BL9 7AW,53.59422,-2.2663,E01004957
BL9 7AX,53.59361,-2.28846,E01005024
BL9 7AY,53.59272,-2.28585,E01005024
BL9 7AZ,53.59266,-2.28931,E01005024
BL9 7BA,53.59311,-2.28589,E01004958
BL9 7BB,53.59302,-2.2832,E01004959
BL9 7BD,53.59273,-2.28374,E01005024
BL9 7BE,53.5941,-2.28375,E01004958
BL9 7BF,53.59367,-2.28613,E01004958
BL9 7BG,53.59363,-2.28492,E01004958
BL9 7BH,53.59396,-2.28205,E01004959
BL9 7BJ,53.5882,-2.27573,E01005514
BL9 7BL,53.59435,-2.28455,E01004958
BL9 7BN,53.5944,-2.28488,E01004958
BL9 7BP,53.59466,-2.28244,E01004958
BL9 7BQ,53.59072,-2.27617,E01005514
BL9 7BR,53.58927,-2.27538,E01005514
BL9 7BS,53.59339,-2.28163,E01004959
BL9 7BT,53.59404,-2.28148,E01004959
BL9 7BU,53.59343,-2.28056,E01004959
BL9 7BW,53.59522,-2.2838,E01004958
BL9 7BX,53.59277,-2.28058,E01004959
BL9 7BY,53.59245,-2.28126,E01005024
BL9 7BZ,53.59295,-2.2802,E01004959
BL9 7DA,53.5931,-2.27906,E01004959
BL9 7DB,53.59248,-2.27759,E01004959
BL9 7DD,53.59296,-2.27862,E01004959
BL9 7DE,53.59307,-2.27765,E01004959
BL9 7DF,53.59192,-2.27646,E01005024
BL9 7DG,53.5922,-2.27529,E01004959
BL9 7DH,53.59342,-2.27797,E01004959
BL9 7DJ,53.59368,-2.27968,E01004959
BL9 7DL,53.59411,-2.27858,E01004957
BL9 7DN,53.59342,-2.28013,E01004959
BL9 7DP,53.59419,-2.28017,E01004959
BL9 7DQ,53.59282,-2.27581,E01004959
BL9 7DR,53.59267,-2.27704,E01004959
BL9 7DS,53.59215,-2.27928,E01005024
BL9 7DT,53.59637,-2.28672,E01005024
BL9 7DU,53.59498,-2.28354,E01004958
BL9 7DW,53.59388,-2.27794,E01004959
BL9 7DX,53.59164,-2.2855,E01005026
BL9 7DY,53.59183,-2.28547,E01005026
BL9 7DZ,53.59218,-2.28577,E01005026
BL9 7EA,53.58984,-2.28715,E01005026
BL9 7EB,53.58987,-2.28786,E01005024
BL9 7ED,53.58837,-2.28915,E01005028
BL9 7EE,53.58865,-2.28765,E01005026
BL9 7EF,53.58832,-2.28655,E01005026
BL9 7EG,53.58896,-2.28442,E01005026
BL9 7EH,53.58906,-2.28643,E01005026
BL9 7EJ,53.58864,-2.28484,E01005026
BL9 7EL,53.58936,-2.28565,E01005026
BL9 7EN,53.59076,-2.28584,E01005026
BL9 7EP,53.59028,-2.28502,E01005026
BL9 7EQ,53.58842,-2.28788,E01005026
BL9 7ER,53.591,-2.28487,E01005026
BL9 7ES,53.59079,-2.28324,E01005024
BL9 7ET,53.58953,-2.28235,E01005026
BL9 7EU,53.58877,-2.28714,E01005026
BL9 7EW,53.59009,-2.28529,E01005026
BL9 7EX,53.58851,-2.28011,E01005024
BL9 7EY,53.59165,-2.28146,E01005024
BL9 7EZ,53.58902,-2.28705,E01005026
BL9 7FA,53.59263,-2.31021,E01004948
BL9 7FD,53.59563,-2.27256,E01004957
BL9 7FE,53.59561,-2.27229,E01004957
BL9 7FF,53.59561,-2.27229,E01004957
BL9 7FG,53.59563,-2.27256,E01004957
BL9 7FH,53.59263,-2.31021,E01004948
BL9 7FJ,53.59561,-2.27229,E01004957
BL9 7FL,53.5956,-2.27217,E01004957
BL9 7FN,53.59561,-2.27229,E01004957
BL9 7FP,53.5956,-2.27217,E01004957
BL9 7FQ,53.59561,-2.27229,E01004957
BL9 7FR,53.59561,-2.27229,E01004957
BL9 7FS,53.5956,-2.27217,E01004957
BL9 7FT,53.5956,-2.27217,E01004957
BL9 7FW,53.59263,-2.31021,E01004948
BL9 7FX,53.59263,-2.31021,E01004948
BL9 7FY,53.59263,-2.31021,E01004948
BL9 7GD,53.60372,-2.24809,E01005499
BL9 7GY,53.59563,-2.27256,E01004957
BL9 7GZ,53.59263,-2.31021,E01004948
BL9 7HA,53.59104,-2.28324,E01005026
BL9 7HB,53.59102,-2.28324,E01005026
BL9 7HD,53.59125,-2.28488,E01005026
BL9 7HE,53.59163,-2.28439,E01005024
BL9 7HF,53.59199,-2.28351,E01005024
BL9 7HG,53.59177,-2.28397,E01005024
BL9 7HH,53.59239,-2.28402,E01005024
BL9 7HJ,53.59247,-2.28281,E01005024
BL9 7HL,53.59133,-2.28229,E01005024
BL9 7HN,53.58777,-2.25851,E01005514
BL9 7HP,53.59155,-2.27448,E01004959
BL9 7HQ,53.5915,-2.28303,E01005024
BL9 7HR,53.59131,-2.26878,E01005514
BL9 7HS,53.591,-2.26869,E01005514
BL9 7HT,53.5914,-2.26484,E01005514
BL9 7HU,53.58688,-2.25793,E01005514
BL9 7HW,53.58702,-2.25877,E01005514
BL9 7HX,53.59166,-2.26128,E01005514
BL9 7HY,53.59123,-2.26075,E01005514
BL9 7HZ,53.59219,-2.25639,E01005514
BL9 7JA,53.59004,-2.25471,E01005514
BL9 7JB,53.58924,-2.25563,E01005514
BL9 7JD,53.58899,-2.25456,E01005514
BL9 7JE,53.58884,-2.25537,E01005514
BL9 7JF,53.58855,-2.25625,E01005514
BL9 7JG,53.5886,-2.25862,E01005514
BL9 7JH,53.58827,-2.25878,E01005514
BL9 7JJ,53.5878,-2.25946,E01005514
BL9 7JL,53.58543,-2.25887,E01005514
BL9 7JN,53.58936,-2.25992,E01005514
BL9 7JP,53.59022,-2.26259,E01005514
BL9 7JQ,53.58827,-2.25934,E01005514
BL9 7JR,53.58981,-2.26299,E01005514
BL9 7JS,53.58921,-2.26358,E01005514
BL9 7JT,53.58749,-2.26808,E01005514
BL9 7JU,53.58958,-2.26731,E01005514
BL9 7JW,53.58952,-2.26104,E01005514
BL9 7JX,53.59088,-2.26733,E01005514
BL9 7JY,53.58978,-2.26894,E01005514
BL9 7JZ,53.58599,-2.25632,E01005514
BL9 7LA,53.58441,-2.27861,E01005514
BL9 7LB,53.59043,-2.26756,E01005514
BL9 7LD,53.60081,-2.27131,E01004955
BL9 7LE,53.60022,-2.27053,E01004955
BL9 7LF,53.59639,-2.28672,E01005024
BL9 7LG,53.5924,-2.26591,E01004957
BL9 7LH,53.59792,-2.2743,E01004960
BL9 7LJ,53.59799,-2.27286,E01004960
BL9 7LL,53.59796,-2.27194,E01004957
BL9 7LN,53.59916,-2.27273,E01004960
BL9 7LP,53.59863,-2.27232,E01004960
BL9 7LQ,53.59808,-2.27351,E01004960
BL9 7LR,53.59866,-2.27063,E01004960
BL9 7LS,53.59934,-2.271,E01004955
BL9 7LT,53.59963,-2.26919,E01004955
BL9 7LU,53.59917,-2.26976,E01004955
BL9 7LW,53.59629,-2.28678,E01005024
BL9 7LX,53.59642,-2.27139,E01004957
BL9 7LY,53.59755,-2.2722,E01004957
BL9 7LZ,53.59671,-2.27249,E01004957
BL9 7NA,53.5961,-2.27341,E01004957
BL9 7NB,53.59588,-2.27216,E01004957
BL9 7ND,53.59604,-2.2698,E01004957
BL9 7NE,53.59494,-2.26872,E01004957
BL9 7NF,53.59566,-2.26927,E01004957
BL9 7NG,53.59682,-2.26894,E01004957
BL9 7NH,53.59772,-2.26942,E01004955
BL9 7NJ,53.59766,-2.27026,E01004957
BL9 7NL,53.59901,-2.26805,E01004955
BL9 7NN,53.59792,-2.26686,E01004955
BL9 7NP,53.59381,-2.26599,E01004957
BL9 7NQ,53.59822,-2.26839,E01004955
BL9 7NR,53.59721,-2.26796,E01004955
BL9 7NS,53.59554,-2.26844,E01004957
BL9 7NT,53.59637,-2.26641,E01004955
BL9 7NU,53.59348,-2.26738,E01004957
BL9 7NW,53.59833,-2.26791,E01004955
BL9 7NX,53.59356,-2.26567,E01004957
BL9 7NY,53.59233,-2.26693,E01004957
BL9 7NZ,53.59486,-2.26246,E01004957
BL9 7PA,53.5957,-2.25919,E01004957
BL9 7PB,53.59309,-2.26667,E01004957
BL9 7PD,53.59483,-2.26758,E01004957
BL9 7PE,53.5946,-2.2657,E01004957
BL9 7PF,53.59428,-2.26474,E01004957
BL9 7PG,53.59522,-2.26586,E01004957
BL9 7PH,53.59168,-2.26737,E01004957
BL9 7PJ,53.59354,-2.26837,E01004957
BL9 7PL,53.59346,-2.28324,E01004959
BL9 7PN,53.59374,-2.28309,E01004959
BL9 7PP,53.59764,-2.27315,E01004957
BL9 7PQ,53.59413,-2.26359,E01004957
BL9 7PR,53.59309,-2.26741,E01004957
BL9 7PS,53.59665,-2.27538,E01004959
BL9 7PT,53.59714,-2.277,E01004959
BL9 7PU,53.59671,-2.27835,E01004959
BL9 7PW,53.59416,-2.28261,E01004959
BL9 7PX,53.59493,-2.27668,E01004957
BL9 7PY,53.5962,-2.27693,E01004959
BL9 7PZ,53.59516,-2.27877,E01004959
BL9 7QA,53.59626,-2.28,E01004958
BL9 7QB,53.59664,-2.27952,E01004958
BL9 7QD,53.59713,-2.27981,E01004958
BL9 7QE,53.59647,-2.28113,E01004958
BL9 7QF,53.59566,-2.27989,E01004958
BL9 7QG,53.59511,-2.28088,E01004958
BL9 7QH,53.595,-2.27922,E01004959
BL9 7QJ,53.59434,-2.27975,E01004959
BL9 7QL,53.59425,-2.27775,E01004957
BL9 7QN,53.59375,-2.27704,E01004957
BL9 7QP,53.59665,-2.2763,E01004959
BL9 7QQ,53.59522,-2.28038,E01004958
BL9 7QR,53.59685,-2.27444,E01004957
BL9 7QS,53.5965,-2.27361,E01004957
BL9 7QT,53.59457,-2.27466,E01004957
BL9 7QU,53.59543,-2.27498,E01004959
BL9 7QW,53.59524,-2.27712,E01004957
BL9 7QX,53.59407,-2.27574,E01004957
BL9 7QY,53.59314,-2.27546,E01004957
BL9 7QZ,53.59407,-2.27617,E01004957
BL9 7RA,53.59502,-2.27682,E01004957
BL9 7RB,53.59519,-2.28161,E01004958
BL9 7RD,53.60201,-2.24897,E01004954
BL9 7RE,53.59978,-2.26138,E01004955
BL9 7RF,53.60035,-2.26182,E01004954
BL9 7RG,53.59974,-2.26701,E01004955
BL9 7RH,53.60085,-2.26518,E01004955
BL9 7RJ,53.60058,-2.26415,E01004955
BL9 7RL,53.60125,-2.26321,E01004955
BL9 7RN,53.60164,-2.26155,E01004954
BL9 7RP,53.60209,-2.26366,E01004954
BL9 7RQ,53.59941,-2.267,E01004955
BL9 7RR,53.60156,-2.26229,E01004954
BL9 7RS,53.6033,-2.26217,E01004954
BL9 7RT,53.60283,-2.26059,E01004954
BL9 7RU,53.60277,-2.26091,E01004954
BL9 7RW,53.60311,-2.26238,E01004954
BL9 7RX,53.60101,-2.25993,E01004954
BL9 7RY,53.6007,-2.25985,E01004954
BL9 7RZ,53.60063,-2.26224,E01004955
BL9 7SA,53.60016,-2.26482,E01004955
BL9 7SB,53.59974,-2.26547,E01004955
BL9 7SD,53.59999,-2.26275,E01004954
BL9 7SE,53.59905,-2.26562,E01004955
BL9 7SF,53.59938,-2.2653,E01004955
BL9 7SG,53.59944,-2.26482,E01004955
BL9 7SH,53.59924,-2.26627,E01004955
BL9 7SJ,53.59931,-2.26019,E01004955
BL9 7SL,53.59974,-2.26204,E01004954
BL9 7SN,53.60039,-2.26025,E01004954
BL9 7SP,53.59924,-2.26072,E01004955
BL9 7SQ,53.5988,-2.26272,E01004955
BL9 7SR,53.60043,-2.25936,E01004954
BL9 7SS,53.59844,-2.25871,E01004954
BL9 7ST,53.5987,-2.25401,E01004954
BL9 7SU,53.59923,-2.2584,E01004954
BL9 7SW,53.60131,-2.26024,E01004954
BL9 7SY,53.59888,-2.26288,E01004955
BL9 7SZ,53.59263,-2.31021,E01004948
BL9 7TA,53.60193,-2.25964,E01004954
BL9 7TB,53.60164,-2.25649,E01004954
BL9 7TD,53.60044,-2.25562,E01004954
BL9 7TE,53.6024,-2.25329,E01004954
BL9 7TF,53.60242,-2.25192,E01004954
BL9 7TG,53.60259,-2.25485,E01004954
BL9 7TH,53.60169,-2.25784,E01004954
