BL9 6AA,53.59706,-2.28898,E01004980
BL9 6AB,53.5977,-2.28842,E01004980
BL9 6AD,53.59813,-2.28835,E01004980
BL9 6AE,53.59608,-2.28449,E01004958
BL9 6AF,53.5977,-2.28767,E01004980
BL9 6AG,53.59834,-2.2848,E01004956
BL9 6AH,53.59747,-2.28708,E01004956
BL9 6AJ,53.59645,-2.28506,E01004958
BL9 6AL,53.5977,-2.28765,E01004980
BL9 6AN,53.59801,-2.28485,E01004956
BL9 6AP,53.59769,-2.28619,E01004956
BL9 6AQ,53.59848,-2.28371,E01004958
BL9 6AR,53.59689,-2.28641,E01004958
BL9 6AS,53.59646,-2.28641,E01005024
BL9 6AT,53.60795,-2.27503,E01004956
BL9 6AU,53.59263,-2.31021,E01004948
BL9 6AW,53.59823,-2.28506,E01004956
BL9 6AX,53.59703,-2.28553,E01004958
BL9 6AY,53.59676,-2.28395,E01004958
BL9 6AZ,53.59703,-2.28553,E01004958
BL9 6BA,53.59699,-2.28463,E01004958
BL9 6BB,53.59715,-2.28318,E01004958
BL9 6BD,53.59613,-2.28553,E01004958
BL9 6BE,53.59658,-2.2837,E01004958
BL9 6BF,53.59595,-2.2829,E01004958
BL9 6BG,53.59657,-2.28154,E01004958
BL9 6BH,53.59547,-2.28345,E01004958
BL9 6BJ,53.59528,-2.283,E01004958
BL9 6BL,53.59516,-2.28212,E01004958
BL9 6BN,53.59673,-2.28485,E01004958
BL9 6BP,53.59677,-2.28253,E01004958
BL9 6BQ,53.59878,-2.28449,E01004956
BL9 6BR,53.59773,-2.28295,E01004958
BL9 6BS,53.59773,-2.28215,E01004958
BL9 6BT,53.59947,-2.28353,E01004956
BL9 6BU,53.5995,-2.28342,E01004956
BL9 6BW,53.59884,-2.28101,E01004958
BL9 6BX,53.59897,-2.28159,E01004956
BL9 6BY,53.59951,-2.28043,E01004956
BL9 6BZ,53.59901,-2.2805,E01004958
BL9 6DA,53.59862,-2.27938,E01004958
BL9 6DB,53.59836,-2.2798,E01004958
BL9 6DD,53.59794,-2.2795,E01004958
BL9 6DE,53.59733,-2.28037,E01004958
BL9 6DF,53.59761,-2.28049,E01004958
BL9 6DG,53.5975,-2.27872,E01004958
BL9 6DH,53.5984,-2.28093,E01004958
BL9 6DJ,53.59753,-2.2845,E01004956
BL9 6DL,53.59748,-2.28315,E01004958
BL9 6DN,53.60055,-2.28826,E01004980
BL9 6DP,53.59836,-2.2895,E01004980
BL9 6DQ,53.59884,-2.28101,E01004958
BL9 6DR,53.59862,-2.28845,E01004980
BL9 6DS,53.59972,-2.28706,E01004980
BL9 6DT,53.59883,-2.28786,E01004980
BL9 6DU,53.59909,-2.28856,E01004980
