NG33 4AA,52.89373,-0.56738,E01026332
NG33 4AB,52.89127,-0.57602,E01026332
NG33 4AD,52.8897,-0.57335,E01026332
NG33 4AE,52.88341,-0.56494,E01026332
NG33 4AF,52.89553,-0.56618,E01026332
NG33 4AG,52.89335,-0.57096,E01026332
NG33 4AH,52.89333,-0.57383,E01026332
NG33 4AJ,52.89317,-0.57267,E01026332
NG33 4AL,52.8939,-0.56703,E01026332
NG33 4AN,52.89752,-0.53058,E01026332
NG33 4AP,52.89866,-0.53356,E01026332
NG33 4AQ,52.89358,-0.57525,E01026332
NG33 4AR,52.90024,-0.54126,E01026332
NG33 4AS,52.90288,-0.5436,E01026332
NG33 4AT,52.90732,-0.53991,E01026332
NG33 4AU,52.9135,-0.52031,E01026332
NG33 4AW,52.81762,-0.52041,E01026316
NG33 4AX,52.8928,-0.52681,E01026332
NG33 4AY,52.89405,-0.52711,E01026332
NG33 4AZ,52.8924,-0.54,E01026332
NG33 4BA,52.74833,-0.49772,E01026330
NG33 4BB,52.80997,-0.51401,E01026316
NG33 4BD,52.89327,-0.5199,E01026332
NG33 4BE,52.89612,-0.5233,E01026332
NG33 4BF,52.86063,-0.50294,E01026332
NG33 4BG,52.89486,-0.52364,E01026332
NG33 4BH,52.8944,-0.52434,E01026332
NG33 4BJ,52.8977,-0.52315,E01026332
NG33 4BL,52.89884,-0.52514,E01026332
NG33 4BN,52.89939,-0.52452,E01026332
NG33 4BP,52.89836,-0.52673,E01026332
NG33 4BQ,52.89664,-0.52491,E01026332
NG33 4BS,52.89684,-0.52675,E01026332
NG33 4BT,52.89726,-0.52803,E01026332
NG33 4BU,52.89831,-0.53043,E01026332
NG33 4BW,52.89802,-0.52681,E01026332
NG33 4BX,52.89793,-0.53007,E01026332
NG33 4BY,52.89778,-0.53341,E01026332
NG33 4BZ,52.89757,-0.53214,E01026332
NG33 4DA,52.89576,-0.52668,E01026332
NG33 4DB,52.89657,-0.52936,E01026332
NG33 4DD,52.89792,-0.52824,E01026332
NG33 4DE,52.8614,-0.54432,E01026316
NG33 4DF,52.84638,-0.53449,E01026316
NG33 4DG,52.86779,-0.55783,E01026316
NG33 4DH,52.86517,-0.56385,E01026316
NG33 4DJ,52.86573,-0.5617,E01026316
NG33 4DL,52.86702,-0.55954,E01026316
NG33 4DN,52.90978,-0.64058,E01026323
NG33 4DP,52.86505,-0.56055,E01026316
NG33 4DQ,52.86565,-0.56029,E01026316
NG33 4DR,52.85312,-0.53796,E01026316
NG33 4DS,52.84724,-0.53421,E01026316
NG33 4DT,52.84502,-0.53201,E01026316
NG33 4DU,52.84533,-0.53292,E01026316
NG33 4DW,52.90978,-0.64058,E01026323
NG33 4DX,52.84295,-0.53325,E01026316
NG33 4DY,52.84741,-0.53485,E01026316
NG33 4DZ,52.84411,-0.54104,E01026316
NG33 4EA,52.8435,-0.55797,E01026316
NG33 4EB,52.84615,-0.56823,E01026316
NG33 4ED,52.85058,-0.56893,E01026316
NG33 4EG,52.86072,-0.50152,E01026332
NG33 4EH,52.8593,-0.49722,E01026332
NG33 4EJ,52.85939,-0.49649,E01026332
NG33 4EL,52.85923,-0.49956,E01026332
NG33 4EN,52.85896,-0.50077,E01026332
NG33 4EP,52.86232,-0.50961,E01026332
NG33 4EQ,52.85974,-0.50577,E01026332
NG33 4ER,52.85956,-0.5027,E01026332
NG33 4ES,52.86003,-0.51307,E01026332
NG33 4ET,52.85939,-0.52101,E01026332
NG33 4EU,52.85763,-0.50135,E01026332
NG33 4EW,52.85965,-0.5016,E01026332
NG33 4EX,52.84277,-0.50338,E01026332
NG33 4EY,52.84949,-0.51858,E01026332
NG33 4EZ,52.85941,-0.50007,E01026332
NG33 4FP,52.81898,-0.54718,E01026316
NG33 4FW,52.82048,-0.55018,E01026316
NG33 4FX,52.85801,-0.49989,E01026332
NG33 4GZ,52.90978,-0.64058,E01026323
NG33 4HA,52.85975,-0.48946,E01026332
NG33 4HB,52.86043,-0.4796,E01026332
NG33 4HD,52.86432,-0.47682,E01026332
NG33 4HE,52.86175,-0.47904,E01026332
NG33 4HF,52.8603,-0.47744,E01026332
NG33 4HG,52.85838,-0.47198,E01026332
NG33 4HH,52.87519,-0.47482,E01026332
NG33 4HJ,52.87346,-0.47306,E01026332
NG33 4HL,52.87757,-0.48253,E01026332
NG33 4HN,52.89229,-0.50767,E01026332
NG33 4HP,52.88401,-0.5228,E01026332
NG33 4HQ,52.86278,-0.47521,E01026332
NG33 4HR,52.8802,-0.50691,E01026332
NG33 4HS,52.8787,-0.50274,E01026332
NG33 4HT,52.81381,-0.52155,E01026316
NG33 4HU,52.81427,-0.52316,E01026316
NG33 4HW,52.88496,-0.51149,E01026332
NG33 4HX,52.88549,-0.51153,E01026332
NG33 4HZ,52.87785,-0.50515,E01026332
NG33 4JA,52.85112,-0.48877,E01026332
NG33 4JB,52.82892,-0.4832,E01026316
NG33 4JD,52.82769,-0.47984,E01026316
NG33 4JE,52.81969,-0.48645,E01026316
NG33 4JF,52.81294,-0.4803,E01026316
NG33 4JG,52.82929,-0.48007,E01026316
NG33 4JH,52.84082,-0.47888,E01026332
NG33 4JJ,52.84132,-0.47962,E01026332
NG33 4JL,52.82932,-0.48219,E01026316
NG33 4JN,52.81442,-0.52176,E01026316
NG33 4JP,52.81849,-0.54611,E01026316
NG33 4JQ,52.8268,-0.45948,E01026316
NG33 4JR,52.81907,-0.5463,E01026316
NG33 4JS,52.82165,-0.5501,E01026316
NG33 4JT,52.82353,-0.57797,E01026316
NG33 4JU,52.82253,-0.58535,E01026316
NG33 4JW,52.82003,-0.55119,E01026316
NG33 4JX,52.82488,-0.59468,E01026331
NG33 4JY,52.82986,-0.52473,E01026316
NG33 4JZ,52.82174,-0.5482,E01026316
NG33 4LA,52.81197,-0.52516,E01026316
NG33 4LB,52.80913,-0.53859,E01026316
NG33 4LD,52.80674,-0.54461,E01026316
NG33 4LE,52.80081,-0.55634,E01026316
NG33 4LF,52.79938,-0.56278,E01026316
NG33 4LG,52.79179,-0.53815,E01026316
NG33 4LH,52.79547,-0.5281,E01026316
NG33 4LJ,52.79372,-0.53288,E01026316
NG33 4LL,52.79322,-0.53194,E01026316
NG33 4LN,52.79198,-0.52902,E01026316
NG33 4LP,52.80502,-0.53248,E01026316
NG33 4LQ,52.79396,-0.53269,E01026316
NG33 4LR,52.7929,-0.53161,E01026316
NG33 4LS,52.90978,-0.64058,E01026323
NG33 4LT,52.81379,-0.52046,E01026316
NG33 4LU,52.8146,-0.52045,E01026316
NG33 4LW,52.7924,-0.53173,E01026316
NG33 4LX,52.81502,-0.52007,E01026316
NG33 4LY,52.81173,-0.5168,E01026316
NG33 4LZ,52.81551,-0.51931,E01026316
