NG33 5AA,52.8826,-0.59938,E01026315
NG33 5AB,52.88091,-0.59822,E01026315
NG33 5AD,52.87947,-0.59954,E01026315
NG33 5AE,52.87438,-0.59183,E01026315
NG33 5AF,52.76196,-0.63148,E01026339
NG33 5AG,52.86783,-0.6318,E01026315
NG33 5AH,52.85689,-0.6276,E01026315
NG33 5AJ,52.86313,-0.62598,E01026315
NG33 5AL,52.85964,-0.635,E01026315
NG33 5AN,52.85059,-0.62748,E01026331
NG33 5AP,52.83098,-0.62113,E01026331
NG33 5AQ,52.86429,-0.62893,E01026315
NG33 5AR,52.82531,-0.61494,E01026331
NG33 5AS,52.8182,-0.61018,E01026331
NG33 5AT,52.80928,-0.63497,E01026331
NG33 5AU,52.82866,-0.60557,E01026331
NG33 5AW,52.82861,-0.63279,E01026331
NG33 5AX,52.82808,-0.62708,E01026331
NG33 5AY,52.83065,-0.60693,E01026331
NG33 5AZ,52.8147,-0.63641,E01026331
NG33 5BA,52.83544,-0.60868,E01026331
NG33 5BB,52.83955,-0.60123,E01026331
NG33 5BD,52.8452,-0.61893,E01026331
NG33 5BE,52.84782,-0.6019,E01026331
NG33 5BF,52.79442,-0.6514,E01026331
NG33 5BG,52.85233,-0.60602,E01026315
NG33 5BH,52.8057,-0.67606,E01026331
NG33 5BJ,52.79549,-0.53319,E01026316
NG33 5BL,52.80806,-0.62447,E01026331
NG33 5BN,52.76374,-0.61242,E01026339
NG33 5BP,52.87848,-0.63701,E01026315
NG33 5BQ,52.85869,-0.60152,E01026315
NG33 5BS,52.87923,-0.62722,E01026315
NG33 5BT,52.87825,-0.61942,E01026315
NG33 5BU,52.87692,-0.62585,E01026315
NG33 5BW,52.86259,-0.62865,E01026315
NG33 5BX,52.878,-0.62757,E01026315
NG33 5BY,52.87251,-0.62511,E01026315
NG33 5BZ,52.87732,-0.63235,E01026315
NG33 5DA,52.87062,-0.65825,E01026315
NG33 5DB,52.87408,-0.66455,E01026315
NG33 5DD,52.87099,-0.67277,E01026315
NG33 5DE,52.86073,-0.62878,E01026315
NG33 5DF,52.86298,-0.62521,E01026315
NG33 5DG,52.86226,-0.63104,E01026315
NG33 5DH,52.85712,-0.67137,E01026315
NG33 5DJ,52.86185,-0.62684,E01026315
NG33 5DL,52.86149,-0.6276,E01026315
NG33 5DN,52.86214,-0.62871,E01026315
NG33 5DP,52.86341,-0.62328,E01026315
NG33 5DQ,52.85794,-0.65668,E01026315
NG33 5DR,52.86301,-0.62696,E01026315
NG33 5DS,52.86252,-0.62709,E01026315
NG33 5DT,52.86411,-0.62369,E01026315
NG33 5DU,52.86135,-0.62191,E01026315
NG33 5DW,52.86058,-0.62988,E01026315
NG33 5DX,52.86686,-0.62184,E01026315
NG33 5DY,52.86205,-0.61633,E01026315
NG33 5DZ,52.86313,-0.62598,E01026315
NG33 5EA,52.82192,-0.67023,E01026331
NG33 5EB,52.83571,-0.63828,E01026331
NG33 5ED,52.83638,-0.63583,E01026331
NG33 5EE,52.83558,-0.63691,E01026331
NG33 5EF,52.84173,-0.64521,E01026331
NG33 5EG,52.84423,-0.64637,E01026331
NG33 5EH,52.84969,-0.66583,E01026331
NG33 5EJ,52.84192,-0.63795,E01026331
