B38 9AA,52.40557,-1.92827,E01009119
B38 9AB,52.40346,-1.92381,E01009109
B38 9AD,52.40272,-1.9286,E01009119
B38 9AE,52.4034,-1.92723,E01009119
B38 9AF,52.40373,-1.92471,E01009107
B38 9AG,52.40405,-1.92702,E01009119
B38 9AH,52.40501,-1.92783,E01009119
B38 9AJ,52.40562,-1.92552,E01009120
B38 9AL,52.40692,-1.92393,E01009120
B38 9AN,52.40711,-1.925,E01009120
B38 9AP,52.40619,-1.92605,E01009120
B38 9AQ,52.40455,-1.92703,E01009119
B38 9AR,52.40634,-1.92652,E01009119
B38 9AS,52.40644,-1.9273,E01009119
B38 9AT,52.40709,-1.91992,E01009120
B38 9AU,52.39863,-1.93039,E01009110
B38 9AW,52.41716,-1.93014,E01008961
B38 9AX,52.39587,-1.93744,E01009113
B38 9AY,52.39569,-1.93643,E01009113
B38 9AZ,52.40718,-1.92793,E01009119
B38 9BA,52.41716,-1.93014,E01008961
B38 9BB,52.39863,-1.92653,E01009110
B38 9BD,52.39967,-1.93131,E01009107
B38 9BE,52.40217,-1.92921,E01009119
B38 9BF,52.41716,-1.93014,E01008961
B38 9BG,52.4027,-1.92657,E01009107
B38 9BH,52.40178,-1.92747,E01009107
B38 9BJ,52.40228,-1.92654,E01009107
B38 9BL,52.40194,-1.92598,E01009107
B38 9BN,52.40169,-1.92563,E01009107
B38 9BP,52.40158,-1.92688,E01009107
B38 9BQ,52.39911,-1.92473,E01009110
B38 9BS,52.40206,-1.92697,E01009107
B38 9BT,52.40118,-1.92705,E01009107
B38 9BU,52.39946,-1.92519,E01009110
B38 9BW,52.40179,-1.92647,E01009107
B38 9BX,52.40123,-1.92886,E01009107
B38 9BY,52.40073,-1.92936,E01009107
B38 9BZ,52.40049,-1.92872,E01009107
B38 9DA,52.40023,-1.92989,E01009107
B38 9DB,52.39962,-1.93039,E01009107
B38 9DD,52.39926,-1.93095,E01009107
B38 9DE,52.39811,-1.93154,E01009107
B38 9DF,52.40265,-1.9272,E01009107
B38 9DG,52.40011,-1.93369,E01009107
B38 9DH,52.39978,-1.93418,E01009107
B38 9DJ,52.40027,-1.93492,E01009108
B38 9DL,52.40081,-1.93486,E01009108
B38 9DN,52.40036,-1.93617,E01009108
B38 9DP,52.39752,-1.94284,E01009114
B38 9DQ,52.39977,-1.93206,E01009107
B38 9DR,52.40007,-1.92881,E01009110
B38 9DS,52.39378,-1.95246,E01009112
B38 9DT,52.3973,-1.94264,E01009114
B38 9DU,52.40042,-1.93251,E01009107
B38 9DW,52.39744,-1.93871,E01009113
B38 9DX,52.40156,-1.93217,E01009107
B38 9DY,52.40009,-1.9322,E01009107
B38 9DZ,52.40104,-1.93089,E01009107
B38 9EA,52.37667,-1.92879,E01032122
B38 9EB,52.38079,-1.92943,E01032122
B38 9ED,52.37745,-1.92858,E01032122
B38 9EE,52.37533,-1.92745,E01032122
B38 9EF,52.39753,-1.93993,E01009113
B38 9EG,52.38073,-1.92131,E01032134
B38 9EH,52.38368,-1.92672,E01032122
B38 9EJ,52.39153,-1.94858,E01032122
B38 9EL,52.39179,-1.94575,E01009115
B38 9EN,52.38837,-1.93648,E01009113
B38 9EP,52.38891,-1.94366,E01032122
B38 9EQ,52.39788,-1.93887,E01009113
B38 9ER,52.39792,-1.93819,E01009113
B38 9ES,52.38684,-1.94691,E01032122
B38 9ET,52.38464,-1.94493,E01032122
B38 9EU,52.39863,-1.93039,E01009110
B38 9EW,52.38729,-1.93522,E01032122
B38 9EX,52.39103,-1.92789,E01032134
B38 9EY,52.39161,-1.92532,E01032134
B38 9EZ,52.39917,-1.93599,E01009108
B38 9FJ,52.40677,-1.92069,E01009120
B38 9FL,52.40581,-1.92082,E01009120
B38 9FR,52.40599,-1.92117,E01009120
B38 9HA,52.39651,-1.92323,E01009110
B38 9HE,52.41716,-1.93014,E01008961
B38 9HN,52.40425,-1.91711,E01009109
B38 9HP,52.40172,-1.91904,E01009109
B38 9HR,52.39994,-1.92097,E01009110
B38 9HS,52.40083,-1.92201,E01009109
B38 9HT,52.40055,-1.92241,E01009110
B38 9HU,52.4005,-1.92303,E01009110
B38 9HW,52.40367,-1.91739,E01009120
B38 9HX,52.40091,-1.92362,E01009109
B38 9HY,52.40205,-1.92339,E01009109
B38 9HZ,52.40179,-1.92353,E01009109
B38 9JA,52.40011,-1.9237,E01009110
B38 9JB,52.39974,-1.92446,E01009110
B38 9JD,52.4017,-1.92442,E01009109
B38 9JE,52.40243,-1.92417,E01009109
B38 9JF,52.40179,-1.925,E01009110
B38 9JG,52.39968,-1.92488,E01009110
B38 9JN,52.39798,-1.93971,E01009113
B38 9JP,52.39946,-1.93796,E01009108
B38 9JQ,52.40179,-1.925,E01009110
B38 9JR,52.39937,-1.93718,E01009108
B38 9JS,52.39881,-1.93545,E01009113
B38 9JT,52.39881,-1.93545,E01009113
B38 9JU,52.39848,-1.93491,E01009113
B38 9JX,52.39836,-1.93619,E01009113
B38 9JY,52.39784,-1.93461,E01009113
B38 9LA,52.39758,-1.93563,E01009113
B38 9LB,52.39823,-1.93572,E01009113
B38 9LE,52.39798,-1.93741,E01009113
B38 9LG,52.39785,-1.93791,E01009113
B38 9LH,52.39771,-1.93967,E01009113
B38 9LP,52.40502,-1.91789,E01009109
B38 9LR,52.40519,-1.91919,E01009109
B38 9LT,52.40427,-1.91882,E01009109
B38 9LU,52.40361,-1.92001,E01009109
B38 9LW,52.40445,-1.91788,E01009109
B38 9LX,52.40377,-1.91857,E01009120
B38 9LY,52.40317,-1.91748,E01009120
B38 9LZ,52.40409,-1.91824,E01009120
B38 9NA,52.40281,-1.91926,E01009109
B38 9NB,52.40248,-1.91867,E01009109
B38 9ND,52.40257,-1.92004,E01009109
B38 9NE,52.40313,-1.92264,E01009109
B38 9NF,52.41716,-1.93014,E01008961
B38 9NG,52.40214,-1.9211,E01009109
B38 9NH,52.40274,-1.92294,E01009109
B38 9NJ,52.40227,-1.92469,E01009109
B38 9NL,52.40269,-1.92499,E01009107
B38 9NN,52.40273,-1.92535,E01009107
B38 9NP,52.4036,-1.92407,E01009109
B38 9NQ,52.39811,-1.93154,E01009107
B38 9NR,52.40328,-1.92518,E01009107
B38 9NY,52.40687,-1.91796,E01009120
B38 9NZ,52.40628,-1.91911,E01009120
B38 9PA,52.4059,-1.91831,E01009120
B38 9PB,52.40586,-1.9198,E01009120
B38 9PD,52.40356,-1.92127,E01009109
B38 9PE,52.404,-1.92142,E01009109
