B38 8AA,52.40965,-1.94486,E01009118
B38 8AB,52.40899,-1.94115,E01009116
B38 8AD,52.40917,-1.94283,E01009116
B38 8AE,52.40859,-1.94223,E01009116
B38 8AF,52.40238,-1.94403,E01009108
B38 8AG,52.4076,-1.94329,E01009118
B38 8AH,52.40876,-1.94559,E01009117
B38 8AJ,52.40869,-1.94415,E01009118
B38 8AL,52.40873,-1.94456,E01009118
B38 8AN,52.40905,-1.94454,E01009118
B38 8AP,52.40918,-1.94681,E01009117
B38 8AQ,52.40752,-1.94273,E01009116
B38 8AR,52.41009,-1.94842,E01009117
B38 8AS,52.40954,-1.94874,E01009117
B38 8AT,52.40995,-1.94955,E01009117
B38 8AU,52.41033,-1.94906,E01009117
B38 8AW,52.40976,-1.94612,E01009117
B38 8AX,52.39889,-1.95364,E01009112
B38 8AY,52.41716,-1.93014,E01008961
B38 8AZ,52.40238,-1.94403,E01009108
B38 8BA,52.4058,-1.93426,E01009119
B38 8BB,52.41716,-1.93014,E01008961
B38 8BD,52.40254,-1.93587,E01009119
B38 8BG,52.40653,-1.93389,E01009116
B38 8BH,52.40771,-1.93187,E01009116
B38 8BJ,52.40607,-1.93473,E01009116
B38 8BL,52.40432,-1.93776,E01009116
B38 8BN,52.40354,-1.93874,E01009116
B38 8BP,52.40497,-1.94069,E01009116
B38 8BS,52.40408,-1.94087,E01009116
B38 8BT,52.40537,-1.94162,E01009116
B38 8BU,52.40686,-1.94148,E01009116
B38 8BX,52.40537,-1.94022,E01009116
B38 8BY,52.40461,-1.93835,E01009116
B38 8BZ,52.40238,-1.94403,E01009108
B38 8DA,52.40573,-1.93885,E01009116
B38 8DB,52.40697,-1.93923,E01009116
B38 8DD,52.40865,-1.93851,E01009116
B38 8DE,52.40868,-1.93786,E01009116
B38 8DF,52.40721,-1.93848,E01009116
B38 8DP,52.40568,-1.93113,E01009119
B38 8DQ,52.40344,-1.93471,E01009119
B38 8DR,52.40452,-1.93516,E01009119
B38 8DS,52.4054,-1.93402,E01009119
B38 8DT,52.40448,-1.93343,E01009119
B38 8DU,52.40273,-1.94043,E01009108
B38 8DW,52.40618,-1.93165,E01009119
B38 8DX,52.40215,-1.94453,E01009108
B38 8DY,52.40191,-1.94352,E01009108
B38 8EA,52.40193,-1.94075,E01009108
B38 8EB,52.40132,-1.94319,E01009111
B38 8ED,52.40106,-1.94457,E01009111
B38 8EE,52.40069,-1.9475,E01009111
B38 8EF,52.4,-1.94851,E01009111
B38 8EG,52.39941,-1.94827,E01009111
B38 8EH,52.39907,-1.94631,E01009111
B38 8EJ,52.39955,-1.94559,E01009111
B38 8EL,52.40015,-1.94596,E01009111
B38 8EN,52.3996,-1.94684,E01009111
B38 8EP,52.40031,-1.94756,E01009111
B38 8EQ,52.40004,-1.94731,E01009111
B38 8ER,52.3999,-1.95007,E01009112
B38 8ES,52.40058,-1.94947,E01009118
B38 8ET,52.40099,-1.94923,E01009118
B38 8EU,52.40057,-1.95084,E01009118
B38 8EX,52.40096,-1.94813,E01009118
B38 8FD,52.41716,-1.93014,E01008961
B38 8HE,52.39888,-1.94844,E01009111
B38 8HF,52.39873,-1.94891,E01009112
B38 8HG,52.39831,-1.95022,E01009112
B38 8HH,52.3984,-1.95093,E01009112
B38 8HJ,52.39941,-1.95012,E01009112
B38 8HL,52.4,-1.94998,E01009112
B38 8HP,52.39938,-1.95181,E01009112
B38 8HQ,52.39862,-1.94983,E01009112
B38 8HR,52.39821,-1.95378,E01009112
B38 8HS,52.39876,-1.954,E01009112
B38 8HT,52.39961,-1.95391,E01009214
B38 8HU,52.39978,-1.95497,E01009214
B38 8HX,52.39903,-1.95573,E01009214
B38 8HY,52.39864,-1.95623,E01009214
B38 8HZ,52.39931,-1.9573,E01009214
B38 8JA,52.39829,-1.95747,E01009212
B38 8JB,52.3978,-1.95722,E01009112
B38 8JD,52.39803,-1.95634,E01009112
B38 8JE,52.3981,-1.95592,E01009112
B38 8JF,52.39539,-1.95368,E01009112
B38 8JG,52.39739,-1.95613,E01009112
B38 8JH,52.39768,-1.95534,E01009112
B38 8JJ,52.39657,-1.95569,E01009112
B38 8JL,52.39667,-1.95516,E01009112
B38 8JN,52.39601,-1.95519,E01009112
B38 8JP,52.39573,-1.9551,E01009112
B38 8JQ,52.39705,-1.95656,E01009112
B38 8JR,52.3956,-1.95452,E01009112
B38 8JS,52.39636,-1.95328,E01009112
B38 8JT,52.39637,-1.95252,E01009112
B38 8JU,52.39557,-1.95258,E01009112
B38 8JW,52.39681,-1.9541,E01009112
B38 8JX,52.39663,-1.95137,E01009112
B38 8JY,52.39706,-1.9505,E01009112
B38 8JZ,52.39723,-1.9545,E01009112
B38 8LA,52.39753,-1.95144,E01009112
B38 8LB,52.39778,-1.95063,E01009112
B38 8LD,52.39744,-1.95041,E01009112
B38 8LE,52.39856,-1.95226,E01009112
B38 8LF,52.39775,-1.95169,E01009112
B38 8LN,52.38974,-1.95784,E01009217
B38 8LP,52.39213,-1.95392,E01032122
B38 8LR,52.39399,-1.95396,E01009217
B38 8LS,52.39461,-1.95328,E01009112
B38 8LT,52.39504,-1.95269,E01009112
B38 8LU,52.39483,-1.95189,E01009112
B38 8LX,52.39534,-1.95002,E01009112
B38 8LZ,52.39604,-1.95158,E01009112
B38 8NA,52.39667,-1.94883,E01009111
B38 8NB,52.39719,-1.94937,E01009112
B38 8ND,52.39768,-1.94721,E01009111
B38 8NE,52.39803,-1.94749,E01009111
B38 8NF,52.39731,-1.94705,E01009111
B38 8NG,52.39828,-1.94616,E01009111
B38 8NH,52.39614,-1.94611,E01009114
B38 8NJ,52.39539,-1.94836,E01009111
B38 8NL,52.39638,-1.94743,E01009111
B38 8NN,52.39603,-1.94746,E01009111
B38 8NP,52.39613,-1.94932,E01009111
B38 8NQ,52.39641,-1.94705,E01009111
B38 8NS,52.4,-1.9397,E01009108
B38 8NT,52.40041,-1.93984,E01009108
B38 8NU,52.40019,-1.93917,E01009108
B38 8NX,52.39944,-1.93959,E01009108
B38 8NY,52.40009,-1.94028,E01009108
B38 8NZ,52.4,-1.94117,E01009108
B38 8PA,52.39968,-1.94078,E01009108
B38 8PB,52.39987,-1.94155,E01009108
B38 8PD,52.3996,-1.94239,E01009111
B38 8PE,52.3988,-1.94227,E01009111
B38 8PG,52.39983,-1.943,E01009111
B38 8PH,52.40096,-1.9408,E01009108
B38 8PJ,52.4013,-1.94225,E01009108
B38 8PL,52.40106,-1.94283,E01009111
B38 8PN,52.40043,-1.94449,E01009111
B38 8PP,52.3981,-1.94318,E01009114
B38 8PQ,52.41716,-1.93014,E01008961
B38 8PR,52.39791,-1.94544,E01009114
B38 8PS,52.39753,-1.94455,E01009114
B38 8PT,52.39702,-1.9454,E01009114
B38 8PW,52.39934,-1.94396,E01009111
B38 8QA,52.39776,-1.94183,E01009113
B38 8QB,52.39782,-1.9411,E01009113
B38 8QD,52.39872,-1.93926,E01009108
B38 8QE,52.40019,-1.93715,E01009108
B38 8QG,52.40051,-1.93659,E01009108
B38 8QH,52.40359,-1.93234,E01009107
B38 8QP,52.40619,-1.92853,E01009119
B38 8QQ,52.40563,-1.92893,E01009119
B38 8QR,52.40461,-1.93009,E01009119
B38 8QS,52.40459,-1.93075,E01009119
B38 8QT,52.40423,-1.93028,E01009119
B38 8QU,52.40398,-1.93165,E01009119
B38 8QX,52.40324,-1.93273,E01009107
B38 8QY,52.40343,-1.93218,E01009107
B38 8QZ,52.40179,-1.93234,E01009107
B38 8RA,52.40183,-1.93264,E01009107
B38 8RB,52.40196,-1.93334,E01009108
B38 8RD,52.40205,-1.93439,E01009108
B38 8RE,52.40131,-1.93865,E01009108
B38 8RF,52.40018,-1.93855,E01009108
B38 8RG,52.40175,-1.93784,E01009108
B38 8RH,52.40319,-1.93396,E01009119
B38 8RJ,52.40394,-1.93276,E01009119
B38 8RL,52.40465,-1.93158,E01009119
B38 8RN,52.40614,-1.92934,E01009119
B38 8RP,52.40808,-1.92939,E01009116
B38 8RS,52.40784,-1.92843,E01009119
B38 8RT,52.40759,-1.92816,E01009119
B38 8RU,52.4071,-1.93048,E01009116
B38 8RW,52.40718,-1.9294,E01009119
B38 8RX,52.40692,-1.93184,E01009119
B38 8RY,52.4074,-1.93141,E01009119
B38 8RZ,52.41716,-1.93014,E01008961
B38 8SA,52.40734,-1.93332,E01009116
B38 8SB,52.40642,-1.93125,E01009119
B38 8SD,52.40691,-1.9294,E01009119
B38 8SE,52.40993,-1.94092,E01009116
B38 8SG,52.40718,-1.9294,E01009119
B38 8SH,52.41258,-1.93527,E01009116
B38 8SJ,52.41357,-1.93258,E01009116
B38 8SL,52.41313,-1.93344,E01009116
B38 8SN,52.41316,-1.93487,E01009116
B38 8SP,52.41273,-1.93524,E01009116
B38 8SQ,52.41348,-1.9338,E01009116
B38 8SR,52.41184,-1.93903,E01009116
B38 8SS,52.41186,-1.93962,E01009116
B38 8ST,52.41169,-1.93968,E01009116
B38 8SU,52.41172,-1.93746,E01009116
B38 8SX,52.41131,-1.93511,E01009116
B38 8SY,52.41222,-1.935,E01009116
B38 8TA,52.41032,-1.93621,E01009116
B38 8TB,52.40891,-1.93992,E01009116
B38 8TD,52.40815,-1.9406,E01009116
B38 8TE,52.40997,-1.93557,E01009116
B38 8TG,52.41007,-1.93432,E01009116
B38 8TH,52.40927,-1.93411,E01009116
B38 8TJ,52.40862,-1.93375,E01009116
B38 8TL,52.4079,-1.933,E01009116
B38 8TN,52.40828,-1.9322,E01009116
B38 8TP,52.41716,-1.93014,E01008961
B38 8TQ,52.40899,-1.93527,E01009116
B38 8TS,52.40809,-1.9338,E01009116
B38 8TW,52.40822,-1.93087,E01009116
B38 8WA,52.41716,-1.93014,E01008961
B38 8WB,52.41716,-1.93014,E01008961
B38 8WD,52.40822,-1.93087,E01009116
B38 8WQ,52.40822,-1.93087,E01009116
B38 8XA,52.40826,-1.94701,E01009117
