B38 0AA,52.40727,-1.91596,E01009120
B38 0AB,52.40733,-1.91662,E01009120
B38 0AD,52.4067,-1.91418,E01009120
B38 0AE,52.40576,-1.91452,E01032134
B38 0AF,52.40577,-1.91543,E01009120
B38 0AG,52.40439,-1.9148,E01032134
B38 0AH,52.40516,-1.91567,E01009120
B38 0AJ,52.40432,-1.91583,E01009120
B38 0AL,52.40598,-1.91668,E01009120
B38 0AN,52.40493,-1.91683,E01009120
B38 0AP,52.40374,-1.91708,E01009120
B38 0AQ,52.40459,-1.91591,E01009120
B38 0AR,52.40438,-1.91357,E01032134
B38 0AS,52.40268,-1.91912,E01009109
B38 0AT,52.40268,-1.91912,E01009109
B38 0AU,52.40214,-1.91837,E01009120
B38 0AW,52.40608,-1.91583,E01009120
B38 0AX,52.4044,-1.91256,E01032134
B38 0AY,52.40125,-1.91934,E01009109
B38 0AZ,52.40085,-1.91969,E01009109
B38 0BA,52.40057,-1.92005,E01009109
B38 0BB,52.39994,-1.9201,E01009110
B38 0BD,52.40566,-1.91379,E01032134
B38 0BE,52.40622,-1.91295,E01032134
B38 0BF,52.40257,-1.91813,E01009120
B38 0BG,52.40528,-1.91113,E01032134
B38 0BH,52.40589,-1.91113,E01032134
B38 0BJ,52.40521,-1.91232,E01032134
B38 0BL,52.40188,-1.91304,E01032134
B38 0BN,52.40071,-1.9183,E01009120
B38 0BP,52.39634,-1.90936,E01032134
B38 0BQ,52.40642,-1.91186,E01032134
B38 0BS,52.39296,-1.90682,E01032134
B38 0BT,52.37302,-1.92798,E01032122
B38 0BU,52.40538,-1.91323,E01032134
B38 0BW,52.40621,-1.91718,E01009120
B38 0BX,52.40279,-1.91249,E01032134
B38 0BZ,52.41716,-1.93014,E01008961
B38 0DA,52.40279,-1.91249,E01032134
B38 0DD,52.37302,-1.92798,E01032122
B38 0DG,52.39057,-1.90951,E01032134
B38 0DH,52.39033,-1.91434,E01032134
B38 0DJ,52.38579,-1.91649,E01032134
B38 0DL,52.39009,-1.90885,E01032134
B38 0DN,52.39002,-1.90214,E01032134
B38 0DP,52.38873,-1.89785,E01032134
B38 0DQ,52.38111,-1.92209,E01032134
B38 0DS,52.38815,-1.9084,E01032134
B38 0DT,52.38846,-1.9064,E01032134
B38 0DU,52.38587,-1.90467,E01032134
B38 0DX,52.38192,-1.90031,E01032134
B38 0DY,52.38269,-1.90051,E01032134
B38 0EA,52.38235,-1.89933,E01032134
B38 0EB,52.3819,-1.89831,E01032134
B38 0ED,52.38195,-1.9012,E01032134
B38 0EE,52.37983,-1.9097,E01032178
B38 0EF,52.40279,-1.91249,E01032134
B38 0EG,52.37974,-1.91206,E01032134
B38 0EH,52.37481,-1.92033,E01032122
B38 0EJ,52.37806,-1.92114,E01032122
B38 0EL,52.38333,-1.92117,E01032134
B38 0EN,52.38321,-1.91959,E01032134
B38 0EP,52.38423,-1.92085,E01032134
B38 0EQ,52.40279,-1.91249,E01032134
B38 0HA,52.40338,-1.88995,E01032134
B38 0HB,52.39735,-1.89854,E01032134
B38 0HD,52.39288,-1.89719,E01032134
B38 0HE,52.39332,-1.89934,E01032134
B38 0HH,52.40691,-1.9152,E01009120
B38 0ZF,52.41716,-1.93014,E01008961
