RG6 7AB,51.43924,-0.91687,E01016669
RG6 7AD,51.44568,-0.93725,E01016403
RG6 7AE,51.446,-0.9371,E01016403
RG6 7AF,51.44626,-0.93713,E01016403
RG6 7AG,51.44044,-0.92074,E01016668
RG6 7AH,51.43384,-0.91334,E01016665
RG6 7AJ,51.4464,-0.93668,E01016403
RG6 7BA,51.44522,-0.94195,E01032761
RG6 7BB,51.44317,-0.93472,E01016403
RG6 7BD,51.44161,-0.93186,E01016403
RG6 7BE,51.44089,-0.93278,E01032761
RG6 7BF,51.45762,-0.94562,E01016613
RG6 7BH,51.44256,-0.933,E01016403
RG6 7BJ,51.44324,-0.93346,E01016403
RG6 7BL,51.44374,-0.93436,E01016403
RG6 7BN,51.4445,-0.93481,E01016403
RG6 7BP,51.44497,-0.93554,E01016403
RG6 7BS,51.44534,-0.93654,E01016403
RG6 7BT,51.44467,-0.93762,E01016403
RG6 7BY,51.44626,-0.94243,E01016401
RG6 7DA,51.4417,-0.93016,E01032761
RG6 7DB,51.43993,-0.9294,E01032761
RG6 7DD,51.44044,-0.92815,E01016668
RG6 7DE,51.44125,-0.92825,E01016668
RG6 7DF,51.4412,-0.92464,E01016668
RG6 7DG,51.44214,-0.92445,E01016668
RG6 7DH,51.44156,-0.92242,E01016668
RG6 7DJ,51.44194,-0.92224,E01016668
RG6 7DL,51.44129,-0.92276,E01016668
RG6 7DN,51.44121,-0.9222,E01016668
RG6 7DQ,51.45763,-0.94564,E01016613
RG6 7DR,51.44081,-0.9223,E01016668
RG6 7DS,51.45762,-0.94562,E01016613
RG6 7DT,51.44227,-0.92995,E01032761
RG6 7DU,51.44078,-0.92189,E01016668
RG6 7DX,51.44083,-0.92038,E01016668
RG6 7DY,51.44067,-0.91783,E01016668
RG6 7DZ,51.44067,-0.91675,E01016669
RG6 7EA,51.43999,-0.91719,E01016669
RG6 7EB,51.4393,-0.91443,E01016669
RG6 7ED,51.44018,-0.9152,E01016669
RG6 7EE,51.43964,-0.91143,E01016669
RG6 7EF,51.43925,-0.91088,E01016669
RG6 7EG,51.43994,-0.91364,E01016669
RG6 7EH,51.43868,-0.91098,E01016669
RG6 7EJ,51.43849,-0.90812,E01016669
RG6 7EL,51.43858,-0.90421,E01016669
RG6 7EN,51.43789,-0.90025,E01016669
RG6 7EP,51.44044,-0.91911,E01016668
RG6 7EQ,51.4397,-0.91504,E01016669
RG6 7ER,51.44025,-0.91936,E01016668
RG6 7ES,51.43937,-0.90721,E01016669
RG6 7ET,51.43925,-0.90829,E01016669
RG6 7EU,51.4373,-0.90916,E01016669
RG6 7EW,51.43861,-0.90031,E01016669
RG6 7EX,51.43562,-0.90868,E01016669
RG6 7EY,51.43412,-0.90869,E01016665
RG6 7EZ,51.43919,-0.91192,E01016669
RG6 7FA,51.43764,-0.91895,E01016664
RG6 7FB,51.43764,-0.91895,E01016664
RG6 7FD,51.43764,-0.91895,E01016664
RG6 7FE,51.43764,-0.91895,E01016664
RG6 7FF,51.43764,-0.91895,E01016664
RG6 7FG,51.45762,-0.94562,E01016613
RG6 7FH,51.43383,-0.90953,E01016665
RG6 7FJ,51.45762,-0.94562,E01016613
RG6 7FL,51.43764,-0.91895,E01016664
RG6 7FN,51.46072,-0.9748,E01033415
RG6 7FP,51.43764,-0.91895,E01016664
RG6 7FQ,51.43764,-0.91895,E01016664
RG6 7FR,51.43764,-0.91895,E01016664
RG6 7FS,51.45762,-0.94562,E01016613
RG6 7FT,51.43787,-0.91888,E01016668
RG6 7FW,51.43787,-0.91888,E01016668
RG6 7FX,51.43787,-0.91888,E01016668
RG6 7FY,51.43764,-0.91895,E01016664
RG6 7FZ,51.45762,-0.94562,E01016613
RG6 7GA,51.45763,-0.94564,E01016613
RG6 7GB,51.46072,-0.9748,E01033415
RG6 7GD,51.45762,-0.94562,E01016613
RG6 7GE,51.45762,-0.94562,E01016613
RG6 7GF,51.46072,-0.9748,E01033415
RG6 7GG,51.46072,-0.9748,E01033415
RG6 7GH,51.45762,-0.94562,E01016613
RG6 7GQ,51.46072,-0.9748,E01033415
RG6 7HA,51.43411,-0.90794,E01016665
RG6 7HB,51.43359,-0.90987,E01016665
RG6 7HD,51.43297,-0.91063,E01016665
RG6 7HE,51.43236,-0.91107,E01016665
RG6 7HF,51.43347,-0.90859,E01016665
RG6 7HG,51.43288,-0.91135,E01016665
RG6 7HH,51.42854,-0.92116,E01016648
RG6 7HL,51.43908,-0.90493,E01016669
RG6 7HN,51.4381,-0.9037,E01016669
RG6 7HP,51.43975,-0.92683,E01016668
RG6 7HR,51.43794,-0.92677,E01016668
RG6 7HS,51.43728,-0.92524,E01016664
RG6 7HT,51.4408,-0.92575,E01016668
RG6 7HU,51.4395,-0.92378,E01016668
RG6 7HW,51.43755,-0.90138,E01016666
RG6 7HX,51.4402,-0.92182,E01016668
RG6 7HY,51.43892,-0.91552,E01016669
RG6 7JA,51.43825,-0.91574,E01016669
RG6 7JB,51.43806,-0.91085,E01016669
RG6 7JD,51.43811,-0.90839,E01016669
RG6 7JE,51.43594,-0.90731,E01016665
RG6 7JF,51.43605,-0.90657,E01016666
RG6 7JH,51.46072,-0.9748,E01033415
RG6 7JJ,51.43655,-0.91234,E01016669
RG6 7JL,51.43629,-0.91043,E01016669
RG6 7JN,51.43677,-0.91073,E01016669
RG6 7JP,51.43562,-0.9111,E01016669
RG6 7JR,51.4365,-0.91411,E01016669
RG6 7JS,51.43587,-0.91526,E01016668
RG6 7JT,51.43605,-0.91572,E01016668
RG6 7JU,51.43762,-0.91638,E01016668
RG6 7JW,51.4378,-0.91289,E01016669
RG6 7JX,51.43772,-0.9158,E01016668
RG6 7LE,51.43907,-0.91916,E01016668
RG6 7LF,51.43808,-0.91898,E01016668
RG6 7LG,51.43621,-0.91836,E01016664
RG6 7LH,51.4365,-0.91978,E01016664
RG6 7LJ,51.43688,-0.91732,E01016668
RG6 7LL,51.43571,-0.91616,E01016668
RG6 7LN,51.43538,-0.91477,E01016668
RG6 7LP,51.43586,-0.91328,E01016669
RG6 7LQ,51.43666,-0.91796,E01016668
RG6 7LR,51.43382,-0.91119,E01016665
RG6 7LS,51.43398,-0.91219,E01016665
RG6 7LT,51.43492,-0.91467,E01016665
RG6 7LU,51.43541,-0.9165,E01016665
RG6 7LW,51.43348,-0.91247,E01016665
RG6 7LX,51.43516,-0.91895,E01016665
RG6 7LY,51.43501,-0.92121,E01016664
RG6 7NA,51.43567,-0.92288,E01016664
RG6 7NB,51.43496,-0.92478,E01016664
RG6 7ND,51.43514,-0.92422,E01016664
RG6 7NE,51.43528,-0.92152,E01016664
RG6 7NF,51.43552,-0.91937,E01016664
RG6 7NG,51.43614,-0.92565,E01016664
RG6 7NN,51.43861,-0.9208,E01016668
RG6 7NP,51.43709,-0.91995,E01016664
RG6 7NR,51.43721,-0.92121,E01016664
RG6 7NS,51.43599,-0.9211,E01016664
RG6 7NT,51.43661,-0.9233,E01016664
RG6 7NU,51.43628,-0.92663,E01016664
RG6 7NW,51.43841,-0.92166,E01016668
RG6 7NY,51.43671,-0.92717,E01016664
RG6 7NZ,51.4367,-0.926,E01016664
RG6 7PA,51.43724,-0.92805,E01016664
RG6 7PB,51.43525,-0.92788,E01032761
RG6 7PD,51.43555,-0.92759,E01016664
RG6 7PE,51.4353,-0.92634,E01016664
RG6 7PG,51.43413,-0.92435,E01016664
RG6 7PH,51.43434,-0.92708,E01016664
RG6 7PJ,51.43516,-0.92857,E01032761
RG6 7PL,51.43493,-0.9292,E01032761
RG6 7PQ,51.43401,-0.92283,E01016664
RG6 7RF,51.4371,-0.93381,E01032761
RG6 7RH,51.43709,-0.93041,E01032761
RG6 7RJ,51.43669,-0.9307,E01032761
RG6 7RL,51.43782,-0.93093,E01032761
RG6 7RP,51.43598,-0.93137,E01032761
RG6 7RR,51.43816,-0.93212,E01032761
RG6 7RS,51.43835,-0.93063,E01032761
RG6 7RT,51.43891,-0.92869,E01032761
RG6 7RU,51.44026,-0.93109,E01032761
RG6 7SS,51.43404,-0.93592,E01032761
RG6 7WA,51.45762,-0.94562,E01016613
RG6 7WB,51.43404,-0.93592,E01032761
RG6 7WD,51.43404,-0.93592,E01032761
RG6 7WE,51.45762,-0.94562,E01016613
RG6 7WF,51.43404,-0.93592,E01032761
RG6 7WY,51.45763,-0.94564,E01016613
RG6 7WZ,51.45762,-0.94562,E01016613
RG6 7XG,51.45762,-0.94562,E01016613
RG6 7XH,51.43468,-0.90303,E01016666
RG6 7XJ,51.43565,-0.90256,E01016666
RG6 7XL,51.43642,-0.90355,E01016666
RG6 7XN,51.43533,-0.90548,E01016666
RG6 7XQ,51.45763,-0.94564,E01016613
RG6 7XS,51.43491,-0.90499,E01016666
RG6 7XT,51.45762,-0.94562,E01016613
RG6 7XW,51.43493,-0.90495,E01016666
RG6 7XX,51.42533,-0.93559,E01016654
RG6 7XZ,51.43384,-0.90573,E01016666
RG6 7YA,51.43442,-0.90404,E01016666
RG6 7YB,51.43695,-0.90411,E01016666
RG6 7YD,51.43641,-0.9053,E01016666
RG6 7YE,51.43601,-0.90402,E01016666
RG6 7YF,51.43656,-0.90391,E01016666
RG6 7YU,51.45762,-0.94562,E01016613
RG6 7YX,51.43764,-0.91895,E01016664
RG6 7YY,51.46072,-0.9748,E01033415
RG6 7YZ,51.42776,-0.93413,E01016651
RG6 7ZJ,51.46072,-0.9748,E01033415
RG6 7ZL,51.45763,-0.94564,E01016613
RG6 7ZN,51.45762,-0.94562,E01016613
RG6 7ZP,51.45762,-0.94562,E01016613
RG6 7ZQ,51.45762,-0.94562,E01016613
RG6 7ZS,51.46072,-0.9748,E01033415
RG6 7ZT,51.45762,-0.94562,E01016613
RG6 7ZW,51.45762,-0.94562,E01016613
RG6 7ZX,51.46072,-0.9748,E01033415
