RG6 4AA,51.42133,-0.93774,E01016655
RG6 4AB,51.42191,-0.93619,E01016654
RG6 4AD,51.42165,-0.93796,E01016654
RG6 4AE,51.42093,-0.93516,E01016654
RG6 4AF,51.42149,-0.93525,E01016654
RG6 4AG,51.42041,-0.93542,E01016654
RG6 4AH,51.42042,-0.93706,E01016655
RG6 4AJ,51.42007,-0.93863,E01016655
RG6 4AL,51.42087,-0.9392,E01016655
RG6 4AN,51.42067,-0.93835,E01016655
RG6 4AP,51.41947,-0.93963,E01016655
RG6 4AQ,51.42094,-0.93702,E01016654
RG6 4AR,51.42051,-0.94098,E01016655
RG6 4AS,51.42221,-0.93996,E01016655
RG6 4AT,51.42072,-0.94444,E01016679
RG6 4AU,51.42189,-0.94485,E01016679
RG6 4AW,51.41985,-0.94061,E01016655
RG6 4AX,51.42113,-0.94557,E01016679
RG6 4AY,51.42029,-0.94277,E01016655
RG6 4AZ,51.42043,-0.94514,E01016679
RG6 4BA,51.42611,-0.91736,E01016646
RG6 4BB,51.4257,-0.91824,E01016648
RG6 4BD,51.42466,-0.91803,E01016646
RG6 4BE,51.4252,-0.91932,E01016648
RG6 4BF,51.46072,-0.9748,E01033415
RG6 4BG,51.41986,-0.94456,E01016679
RG6 4BH,51.42406,-0.91679,E01016646
RG6 4BJ,51.42464,-0.91661,E01016646
RG6 4BL,51.42334,-0.91603,E01016646
RG6 4BN,51.42389,-0.91534,E01016646
RG6 4BP,51.4188,-0.94647,E01016679
RG6 4BQ,51.41991,-0.94407,E01016655
RG6 4BS,51.42663,-0.9187,E01016648
RG6 4BT,51.42661,-0.92023,E01016648
RG6 4BU,51.42601,-0.92125,E01016648
RG6 4BW,51.42562,-0.91608,E01016646
RG6 4BX,51.42676,-0.92071,E01016648
RG6 4BY,51.42831,-0.92227,E01016648
RG6 4BZ,51.4275,-0.92111,E01016648
RG6 4DA,51.42495,-0.92827,E01016649
RG6 4DB,51.42512,-0.92773,E01016649
RG6 4DD,51.42535,-0.92918,E01016649
RG6 4DE,51.42506,-0.92941,E01016649
RG6 4DF,51.42466,-0.92958,E01016649
RG6 4DG,51.42375,-0.92796,E01016649
RG6 4DH,51.4222,-0.92373,E01016646
RG6 4DJ,51.4239,-0.92603,E01016649
RG6 4DL,51.42352,-0.9271,E01016649
RG6 4DN,51.4232,-0.92704,E01016649
RG6 4DP,51.42142,-0.93263,E01016649
RG6 4DQ,51.42465,-0.92771,E01016649
RG6 4DR,51.42193,-0.93153,E01016649
RG6 4DS,51.42204,-0.93292,E01016649
RG6 4DU,51.42329,-0.92932,E01016649
RG6 4DW,51.4232,-0.92704,E01016649
RG6 4DX,51.42263,-0.92925,E01016649
RG6 4DY,51.42364,-0.93028,E01016649
RG6 4DZ,51.42288,-0.93122,E01016649
RG6 4EA,51.42552,-0.92165,E01016648
RG6 4EB,51.42225,-0.92131,E01016646
RG6 4ED,51.42223,-0.92078,E01016646
RG6 4EE,51.42762,-0.91837,E01016645
RG6 4EF,51.42779,-0.91624,E01016645
RG6 4EG,51.42668,-0.91775,E01016645
RG6 4EH,51.42796,-0.91697,E01016645
RG6 4EJ,51.426,-0.92915,E01016653
RG6 4EL,51.4252,-0.93006,E01016653
RG6 4EN,51.42556,-0.93067,E01016653
RG6 4EP,51.42862,-0.9209,E01016648
RG6 4EQ,51.4273,-0.91712,E01016645
RG6 4ER,51.4288,-0.91937,E01016645
RG6 4ES,51.4289,-0.91799,E01016645
RG6 4ET,51.42937,-0.91395,E01016645
RG6 4EU,51.42891,-0.917,E01016645
RG6 4EW,51.42805,-0.92009,E01016648
RG6 4EX,51.42843,-0.9177,E01016645
RG6 4EY,51.42491,-0.92315,E01016648
RG6 4EZ,51.42593,-0.92245,E01016648
RG6 4FA,51.46072,-0.9748,E01033415
RG6 4FB,51.46072,-0.9748,E01033415
RG6 4FD,51.42435,-0.92648,E01016649
RG6 4FE,51.46072,-0.9748,E01033415
RG6 4FF,51.45762,-0.94562,E01016613
RG6 4FG,51.46072,-0.9748,E01033415
RG6 4FH,51.45762,-0.94562,E01016613
RG6 4FJ,51.46072,-0.9748,E01033415
RG6 4FL,51.42435,-0.92648,E01016649
RG6 4FN,51.42435,-0.92648,E01016649
RG6 4FP,51.46072,-0.9748,E01033415
RG6 4FQ,51.46072,-0.9748,E01033415
RG6 4FR,51.45762,-0.94562,E01016613
RG6 4FS,51.46072,-0.9748,E01033415
RG6 4FW,51.46072,-0.9748,E01033415
RG6 4GD,51.42563,-0.93219,E01016653
RG6 4HA,51.42295,-0.91494,E01016646
RG6 4HB,51.42716,-0.92562,E01016648
