RG6 2AA,51.44373,-0.93788,E01032761
RG6 2AB,51.44373,-0.93788,E01032761
RG6 2AD,51.44373,-0.93788,E01032761
RG6 2AE,51.44373,-0.93788,E01032761
RG6 2AF,51.44373,-0.93788,E01032761
RG6 2AG,51.44373,-0.93788,E01032761
RG6 2AH,51.44373,-0.93788,E01032761
RG6 2AJ,51.44373,-0.93788,E01032761
RG6 2AL,51.44373,-0.93788,E01032761
RG6 2AN,51.44373,-0.93788,E01032761
RG6 2AP,51.44373,-0.93788,E01032761
RG6 2AQ,51.44373,-0.93788,E01032761
RG6 2AR,51.44373,-0.93788,E01032761
RG6 2AS,51.44373,-0.93788,E01032761
RG6 2AT,51.44373,-0.93788,E01032761
RG6 2AU,51.44373,-0.93788,E01032761
RG6 2AW,51.44373,-0.93788,E01032761
RG6 2AX,51.43888,-0.94444,E01032761
RG6 2AY,51.44373,-0.93788,E01032761
RG6 2AZ,51.44373,-0.93788,E01032761
RG6 2BA,51.44012,-0.94778,E01032761
RG6 2BB,51.44345,-0.93513,E01016403
RG6 2BD,51.44161,-0.93186,E01016403
RG6 2BE,51.44089,-0.9328,E01032761
RG6 2BF,51.44096,-0.94613,E01032761
RG6 2BG,51.44264,-0.93582,E01032761
RG6 2BH,51.44225,-0.93285,E01016403
RG6 2BJ,51.44287,-0.93346,E01016403
RG6 2BL,51.44373,-0.93436,E01016403
RG6 2BN,51.4445,-0.93481,E01016403
RG6 2BP,51.44497,-0.93554,E01016403
RG6 2BQ,51.44373,-0.93788,E01032761
RG6 2BS,51.4452,-0.93599,E01016403
RG6 2BT,51.44467,-0.93762,E01016403
RG6 2BU,51.43956,-0.9468,E01032761
RG6 2BW,51.44373,-0.93788,E01032761
RG6 2BX,51.44373,-0.93788,E01032761
RG6 2BY,51.44629,-0.94296,E01016401
RG6 2BZ,51.44373,-0.93788,E01032761
RG6 2DA,51.44171,-0.93043,E01032761
RG6 2DB,51.43993,-0.9294,E01032761
RG6 2DD,51.44044,-0.92815,E01016668
RG6 2DE,51.44123,-0.92809,E01016668
RG6 2DF,51.44208,-0.9266,E01032761
RG6 2DG,51.44214,-0.92445,E01016668
RG6 2DH,51.44156,-0.92242,E01016668
RG6 2DJ,51.442,-0.92247,E01016668
RG6 2DL,51.44129,-0.92276,E01016668
RG6 2DN,51.44121,-0.9222,E01016668
RG6 2DP,51.44147,-0.92307,E01016668
RG6 2DQ,51.43764,-0.91895,E01016664
RG6 2DR,51.44208,-0.9266,E01032761
RG6 2DS,51.43764,-0.91895,E01016664
RG6 2DT,51.44227,-0.92995,E01032761
RG6 2DU,51.44099,-0.92143,E01016668
RG6 2DW,51.44373,-0.93788,E01032761
RG6 2DX,51.44082,-0.9204,E01016668
RG6 2DY,51.4406,-0.91783,E01016668
RG6 2EA,51.43998,-0.91719,E01016669
RG6 2EB,51.4393,-0.91443,E01016669
RG6 2ED,51.44019,-0.91657,E01016669
RG6 2EE,51.43964,-0.91143,E01016669
RG6 2EG,51.43994,-0.91364,E01016669
RG6 2EH,51.43878,-0.91108,E01016669
RG6 2EJ,51.43852,-0.90814,E01016669
RG6 2EL,51.43863,-0.904,E01016669
RG6 2EN,51.43824,-0.90079,E01016669
RG6 2EP,51.43831,-0.90798,E01016669
RG6 2EQ,51.44019,-0.91657,E01016669
RG6 2ER,51.43831,-0.90798,E01016669
RG6 2ES,51.43831,-0.90798,E01016669
RG6 2ET,51.43924,-0.90825,E01016669
RG6 2EU,51.4373,-0.90916,E01016669
RG6 2EW,51.43861,-0.90031,E01016669
RG6 2EX,51.4355,-0.90871,E01016669
RG6 2EY,51.43412,-0.90869,E01016665
RG6 2FA,51.43764,-0.91895,E01016664
RG6 2FB,51.43383,-0.90953,E01016665
RG6 2FD,51.43383,-0.90953,E01016665
RG6 2FE,51.43383,-0.90953,E01016665
RG6 2FF,51.43764,-0.91895,E01016664
RG6 2FG,51.43383,-0.90953,E01016665
RG6 2FH,51.43383,-0.90953,E01016665
RG6 2FJ,51.44373,-0.93788,E01032761
RG6 2FL,51.44373,-0.93788,E01032761
RG6 2FN,51.44373,-0.93788,E01032761
RG6 2FP,51.43764,-0.91895,E01016664
RG6 2FQ,51.43008,-0.93449,E01016653
RG6 2FR,51.43008,-0.93449,E01016653
RG6 2FS,51.43007,-0.93449,E01016653
RG6 2FT,51.43008,-0.93449,E01016653
RG6 2FU,51.43008,-0.93449,E01016653
RG6 2FW,51.43008,-0.93449,E01016653
RG6 2FX,51.43764,-0.91895,E01016664
RG6 2GA,51.42474,-0.93302,E01016653
RG6 2GE,51.42603,-0.94136,E01016680
RG6 2GH,51.42671,-0.94127,E01016654
RG6 2GJ,51.42617,-0.94089,E01016654
RG6 2GL,51.42571,-0.93984,E01016654
RG6 2GN,51.42678,-0.93876,E01016654
RG6 2GP,51.42765,-0.94087,E01016654
RG6 2GR,51.42735,-0.94009,E01016654
RG6 2GS,51.42724,-0.93661,E01016654
RG6 2GT,51.42787,-0.93671,E01016651
RG6 2GU,51.42855,-0.93733,E01016651
RG6 2GW,51.42716,-0.93999,E01016654
RG6 2GX,51.42828,-0.93886,E01016651
RG6 2GY,51.42733,-0.9379,E01016651
RG6 2GZ,51.42797,-0.93792,E01016651
RG6 2HA,51.43411,-0.90794,E01016665
RG6 2HB,51.43359,-0.90987,E01016665
RG6 2HD,51.43289,-0.91072,E01016665
RG6 2HE,51.43236,-0.91107,E01016665
RG6 2HF,51.43347,-0.90859,E01016665
RG6 2HG,51.43288,-0.91135,E01016665
RG6 2HH,51.42854,-0.92116,E01016648
RG6 2HJ,51.42325,-0.93443,E01016654
RG6 2HL,51.4329,-0.90667,E01016665
RG6 2HN,51.43806,-0.90395,E01016669
RG6 2HP,51.4396,-0.92683,E01016668
RG6 2HQ,51.42474,-0.93302,E01016653
RG6 2HR,51.43668,-0.92673,E01016664
RG6 2HS,51.43748,-0.92456,E01016664
RG6 2HT,51.4408,-0.92576,E01016668
RG6 2HU,51.4395,-0.92378,E01016668
RG6 2HW,51.42836,-0.90247,E01016647
RG6 2HX,51.4402,-0.92182,E01016668
RG6 2HY,51.43891,-0.91551,E01016669
RG6 2HZ,51.42567,-0.93243,E01016653
RG6 2JA,51.43833,-0.91591,E01016669
RG6 2JB,51.43824,-0.91116,E01016669
RG6 2JD,51.43811,-0.90839,E01016669
RG6 2JE,51.43594,-0.90731,E01016665
RG6 2JF,51.43605,-0.90657,E01016666
RG6 2JH,51.43609,-0.91376,E01016669
RG6 2JJ,51.43655,-0.91234,E01016669
RG6 2JL,51.43745,-0.91232,E01016669
RG6 2JN,51.4368,-0.91077,E01016669
RG6 2JP,51.43562,-0.9111,E01016669
RG6 2JQ,51.43654,-0.9109,E01016669
RG6 2JR,51.43648,-0.91413,E01016669
RG6 2JS,51.43587,-0.91526,E01016668
RG6 2JT,51.43605,-0.91572,E01016668
RG6 2JU,51.43765,-0.91647,E01016668
RG6 2JW,51.43784,-0.91291,E01016669
RG6 2JX,51.43772,-0.9158,E01016668
RG6 2LA,51.44373,-0.93788,E01032761
RG6 2LB,51.43931,-0.91947,E01016668
RG6 2LD,51.43931,-0.91947,E01016668
RG6 2LE,51.43907,-0.91916,E01016668
RG6 2LF,51.43808,-0.91898,E01016668
RG6 2LG,51.43621,-0.91836,E01016664
RG6 2LH,51.4365,-0.91978,E01016664
RG6 2LJ,51.43688,-0.91732,E01016668
RG6 2LL,51.43571,-0.91616,E01016668
RG6 2LN,51.43538,-0.91477,E01016668
RG6 2LP,51.43582,-0.91331,E01016669
RG6 2LQ,51.43666,-0.91796,E01016668
RG6 2LR,51.43382,-0.91121,E01016665
RG6 2LS,51.43398,-0.91219,E01016665
RG6 2LT,51.43492,-0.91467,E01016665
RG6 2LU,51.43541,-0.9165,E01016665
RG6 2LW,51.43331,-0.9121,E01016665
RG6 2LX,51.43516,-0.91895,E01016665
RG6 2LY,51.43501,-0.92121,E01016664
RG6 2NA,51.43567,-0.92288,E01016664
RG6 2NB,51.43496,-0.92478,E01016664
