RG6 6AA,51.45763,-0.94564,E01016613
RG6 6AB,51.45763,-0.94564,E01016613
RG6 6AD,51.45763,-0.94564,E01016613
RG6 6AE,51.45763,-0.94564,E01016613
RG6 6AF,51.45763,-0.94564,E01016613
RG6 6AG,51.45763,-0.94564,E01016613
RG6 6AH,51.45763,-0.94564,E01016613
RG6 6AJ,51.45763,-0.94564,E01016613
RG6 6AL,51.45763,-0.94564,E01016613
RG6 6AN,51.44373,-0.93788,E01032761
RG6 6AP,51.45763,-0.94564,E01016613
RG6 6AQ,51.45763,-0.94564,E01016613
RG6 6AR,51.45763,-0.94564,E01016613
RG6 6AS,51.45763,-0.94564,E01016613
RG6 6AT,51.45763,-0.94564,E01016613
RG6 6AU,51.45763,-0.94564,E01016613
RG6 6AW,51.45763,-0.94564,E01016613
RG6 6AX,51.44147,-0.93541,E01032761
RG6 6AY,51.45763,-0.94564,E01016613
RG6 6AZ,51.45763,-0.94564,E01016613
RG6 6BA,51.45763,-0.94564,E01016613
RG6 6BB,51.45763,-0.94564,E01016613
RG6 6BD,51.44373,-0.93788,E01032761
RG6 6BE,51.45762,-0.94562,E01016613
RG6 6BF,51.44096,-0.94613,E01032761
RG6 6BG,51.44264,-0.93582,E01032761
RG6 6BH,51.44373,-0.93788,E01032761
RG6 6BJ,51.44083,-0.93716,E01032761
RG6 6BL,51.44215,-0.94712,E01016370
RG6 6BP,51.43848,-0.94132,E01032761
RG6 6BQ,51.44373,-0.93788,E01032761
RG6 6BS,51.44119,-0.93472,E01032761
RG6 6BT,51.44163,-0.94524,E01032761
RG6 6BU,51.44147,-0.93541,E01032761
RG6 6BW,51.45763,-0.94564,E01016613
RG6 6BX,51.45763,-0.94564,E01016613
RG6 6BY,51.44121,-0.93506,E01032761
RG6 6BZ,51.44147,-0.93541,E01032761
RG6 6DA,51.44373,-0.93788,E01032761
RG6 6DB,51.45762,-0.94562,E01016613
RG6 6DD,51.44037,-0.94398,E01032761
RG6 6DE,51.44371,-0.93693,E01032761
RG6 6DF,51.44037,-0.94396,E01032761
RG6 6DG,51.44543,-0.94562,E01016418
RG6 6DH,51.43802,-0.94437,E01016371
RG6 6DJ,51.44254,-0.95291,E01016370
RG6 6DL,51.44246,-0.94668,E01016370
RG6 6DN,51.44152,-0.94757,E01016370
RG6 6DP,51.43951,-0.94802,E01032761
RG6 6DQ,51.44228,-0.9478,E01016370
RG6 6DR,51.43955,-0.94921,E01016370
RG6 6DS,51.43928,-0.94575,E01032761
RG6 6DT,51.44012,-0.94776,E01032761
RG6 6DU,51.43943,-0.94694,E01032761
RG6 6DW,51.45763,-0.94564,E01016613
RG6 6DX,51.43887,-0.9427,E01032761
RG6 6DY,51.43758,-0.94185,E01032761
RG6 6DZ,51.43944,-0.93619,E01032761
RG6 6EA,51.44147,-0.93541,E01032761
RG6 6EB,51.44005,-0.94491,E01032761
RG6 6ED,51.43898,-0.94441,E01032761
RG6 6EE,51.43943,-0.94694,E01032761
RG6 6EF,51.44035,-0.94308,E01032761
RG6 6EG,51.43761,-0.94116,E01032761
RG6 6EH,51.44083,-0.94301,E01032761
RG6 6EJ,51.43915,-0.9463,E01032761
RG6 6EL,51.44113,-0.94601,E01032761
RG6 6EN,51.43976,-0.94647,E01032761
RG6 6EP,51.44522,-0.94195,E01032761
RG6 6EQ,51.44009,-0.93399,E01032761
RG6 6ER,51.44061,-0.94704,E01032761
RG6 6ES,51.43944,-0.93619,E01032761
RG6 6ET,51.43869,-0.93699,E01032761
RG6 6EU,51.43843,-0.9361,E01032761
RG6 6EW,51.44139,-0.94425,E01032761
RG6 6EX,51.43793,-0.94355,E01032761
RG6 6FJ,51.45763,-0.94564,E01016613
RG6 6FL,51.45763,-0.94564,E01016613
RG6 6FN,51.45763,-0.94564,E01016613
RG6 6FW,51.44045,-0.94534,E01032761
RG6 6HA,51.44464,-0.94839,E01016370
RG6 6HB,51.44472,-0.9489,E01016370
RG6 6HD,51.44518,-0.95033,E01016370
RG6 6HE,51.44527,-0.94927,E01016370
RG6 6HF,51.44515,-0.94877,E01016370
RG6 6HH,51.44503,-0.94827,E01016370
RG6 6HS,51.44483,-0.9494,E01016370
RG6 6HW,51.44395,-0.94697,E01016370
RG6 6JD,51.44394,-0.94408,E01032761
RG6 6JE,51.44449,-0.9451,E01016370
RG6 6JH,51.44396,-0.94507,E01016370
RG6 6JJ,51.44381,-0.94457,E01032761
RG6 6JL,51.4445,-0.9439,E01032761
RG6 6JN,51.44429,-0.94466,E01032761
RG6 6JP,51.44506,-0.9448,E01016370
RG6 6JQ,51.44527,-0.94439,E01032761
RG6 6JR,51.44528,-0.94385,E01032761
RG6 6JS,51.4449,-0.94371,E01032761
RG6 6JT,51.4448,-0.94429,E01032761
RG6 6LA,51.43848,-0.94134,E01032761
RG6 6PU,51.4372,-0.94457,E01016371
RG6 6UA,51.44126,-0.94357,E01032761
RG6 6UB,51.44201,-0.94424,E01032761
RG6 6UD,51.44202,-0.94628,E01032761
RG6 6UQ,51.44147,-0.93541,E01032761
RG6 6UR,51.44061,-0.94706,E01032761
RG6 6WB,51.45763,-0.94564,E01016613
