RG6 3AA,51.43201,-0.90503,E01016666
RG6 3AB,51.43247,-0.90399,E01016666
RG6 3AD,51.4328,-0.90436,E01016666
RG6 3AE,51.433,-0.90369,E01016666
RG6 3AF,51.43292,-0.90271,E01016666
RG6 3AG,51.43289,-0.90524,E01016666
RG6 3AH,51.43318,-0.90531,E01016666
RG6 3AJ,51.4342,-0.90336,E01016666
RG6 3AL,51.43395,-0.90411,E01016666
RG6 3AN,51.43059,-0.9089,E01016644
RG6 3AP,51.42971,-0.90824,E01016644
RG6 3AQ,51.4335,-0.90398,E01016666
RG6 3AR,51.43039,-0.90765,E01016644
RG6 3AS,51.43029,-0.90862,E01016644
RG6 3AT,51.4302,-0.90974,E01016644
RG6 3AU,51.42929,-0.90859,E01016644
RG6 3AW,51.4313,-0.9091,E01016644
RG6 3AX,51.42938,-0.90741,E01016644
RG6 3AY,51.42979,-0.90662,E01016644
RG6 3AZ,51.43192,-0.90733,E01016665
RG6 3BA,51.43198,-0.90645,E01016666
RG6 3BB,51.43161,-0.9014,E01016647
RG6 3BD,51.43109,-0.902,E01016647
RG6 3BE,51.43234,-0.90697,E01016665
RG6 3BF,51.45762,-0.94562,E01016613
RG6 3BG,51.43278,-0.90768,E01016665
RG6 3BH,51.4315,-0.90389,E01016666
RG6 3BJ,51.43204,-0.90242,E01016666
RG6 3BL,51.43276,-0.9064,E01016665
RG6 3BN,51.4322,-0.90929,E01016665
RG6 3BP,51.43263,-0.91491,E01016665
RG6 3BQ,51.43049,-0.90204,E01016647
RG6 3BS,51.43307,-0.91411,E01016665
RG6 3BT,51.43251,-0.91573,E01016665
RG6 3BU,51.4317,-0.91565,E01016665
RG6 3BW,51.43279,-0.90879,E01016665
RG6 3BX,51.43317,-0.91586,E01016665
RG6 3BY,51.43203,-0.91248,E01016665
RG6 3BZ,51.43268,-0.91712,E01016665
RG6 3DA,51.43044,-0.91201,E01016645
RG6 3DB,51.43011,-0.91101,E01016644
RG6 3DD,51.42921,-0.91283,E01016645
RG6 3DE,51.42936,-0.91251,E01016645
RG6 3DF,51.43027,-0.91393,E01016645
RG6 3DG,51.43081,-0.91297,E01016645
RG6 3DH,51.43215,-0.92251,E01032761
RG6 3DJ,51.43215,-0.92251,E01032761
RG6 3DL,51.43215,-0.92251,E01032761
RG6 3DN,51.45762,-0.94562,E01016613
RG6 3DQ,51.43121,-0.91822,E01016665
RG6 3DR,51.45762,-0.94562,E01016613
RG6 3DT,51.45762,-0.94562,E01016613
RG6 3DU,51.43157,-0.92079,E01016652
RG6 3DW,51.43044,-0.91037,E01016644
RG6 3DX,51.43079,-0.91928,E01016652
RG6 3DY,51.43055,-0.9189,E01016652
RG6 3DZ,51.4308,-0.9197,E01016652
RG6 3ED,51.4303,-0.9168,E01016645
RG6 3EY,51.43051,-0.91582,E01016645
RG6 3EZ,51.43015,-0.91594,E01016645
RG6 3FA,51.45762,-0.94562,E01016613
RG6 3HA,51.42837,-0.91508,E01016645
RG6 3HB,51.42757,-0.91399,E01016645
RG6 3HD,51.42847,-0.91365,E01016645
RG6 3HE,51.42976,-0.91506,E01016645
RG6 3HG,51.42736,-0.91493,E01016645
RG6 3LA,51.42932,-0.9082,E01016644
RG6 3LB,51.46072,-0.9748,E01033415
RG6 3PA,51.42932,-0.9082,E01016644
RG6 3RZ,51.45762,-0.94562,E01016613
RG6 3SA,51.43044,-0.91037,E01016644
RG6 3SB,51.45762,-0.94562,E01016613
RG6 3SD,51.46072,-0.9748,E01033415
RG6 3SE,51.43044,-0.91037,E01016644
RG6 3SF,51.43044,-0.91037,E01016644
RG6 3SG,51.46072,-0.9748,E01033415
RG6 3SH,51.43044,-0.91037,E01016644
RG6 3SJ,51.43044,-0.91037,E01016644
RG6 3SL,51.43044,-0.91037,E01016644
RG6 3SN,51.43044,-0.91039,E01016644
RG6 3SP,51.42932,-0.9082,E01016644
RG6 3SQ,51.43044,-0.91037,E01016644
RG6 3SR,51.42932,-0.9082,E01016644
RG6 3SS,51.45763,-0.94564,E01016613
RG6 3ST,51.45763,-0.94564,E01016613
RG6 3SU,51.42932,-0.9082,E01016644
RG6 3SW,51.42932,-0.9082,E01016644
RG6 3SX,51.43044,-0.91037,E01016644
RG6 3SY,51.42932,-0.9082,E01016644
RG6 3SZ,51.43044,-0.91037,E01016644
RG6 3TA,51.42718,-0.90645,E01016647
RG6 3TB,51.42766,-0.90709,E01016647
RG6 3TD,51.42717,-0.90572,E01016647
RG6 3TE,51.42818,-0.90342,E01016647
RG6 3TF,51.42814,-0.90514,E01016647
RG6 3TG,51.42772,-0.90384,E01016647
RG6 3TH,51.42847,-0.90259,E01016647
RG6 3TJ,51.42752,-0.90824,E01016647
RG6 3TQ,51.4291,-0.90287,E01016647
RG6 3UA,51.42855,-0.91011,E01016644
RG6 3UB,51.42839,-0.91082,E01016644
RG6 3UD,51.42803,-0.90987,E01016644
RG6 3UE,51.4281,-0.91104,E01016644
RG6 3UF,51.42887,-0.91117,E01016644
RG6 3UG,51.42845,-0.9124,E01016644
RG6 3UH,51.43067,-0.9036,E01016647
RG6 3UJ,51.42739,-0.90995,E01016647
RG6 3UL,51.42928,-0.90388,E01016644
RG6 3UN,51.42909,-0.90151,E01016647
RG6 3UP,51.42731,-0.9079,E01016647
RG6 3UQ,51.4284,-0.9116,E01016644
RG6 3UR,51.42649,-0.9087,E01016647
RG6 3US,51.42629,-0.90981,E01016647
RG6 3UT,51.42692,-0.90982,E01016647
RG6 3UU,51.42692,-0.90982,E01016647
RG6 3UW,51.42928,-0.90388,E01016644
RG6 3UY,51.42692,-0.90982,E01016647
RG6 3WA,51.42692,-0.90982,E01016647
RG6 3WB,51.42692,-0.90982,E01016647
RG6 3WD,51.45762,-0.94562,E01016613
RG6 3WE,51.4252,-0.90792,E01016647
RG6 3WF,51.4258,-0.90739,E01016647
RG6 3WG,51.45762,-0.94562,E01016613
RG6 3WH,51.42489,-0.90909,E01016647
RG6 3WJ,51.42692,-0.90982,E01016647
RG6 3WL,51.42525,-0.9098,E01016647
RG6 3WN,51.42616,-0.90938,E01016647
RG6 3WP,51.42579,-0.9089,E01016647
RG6 3WX,51.45762,-0.94562,E01016613
RG6 3WZ,51.42692,-0.90982,E01016647
RG6 3XA,51.42836,-0.90825,E01016644
RG6 3XB,51.42868,-0.90749,E01016647
RG6 3XD,51.42908,-0.90666,E01016647
RG6 3XE,51.4284,-0.90654,E01016647
RG6 3XF,51.42817,-0.9092,E01016644
