RG6 5AB,51.43159,-0.93221,E01032761
RG6 5AD,51.43027,-0.93257,E01016653
RG6 5AE,51.43028,-0.9319,E01016653
RG6 5BZ,51.45762,-0.94562,E01016613
RG6 5DP,51.44147,-0.92307,E01016668
RG6 5DR,51.44208,-0.9266,E01032761
RG6 5DS,51.46072,-0.9748,E01033415
RG6 5FA,51.43008,-0.93449,E01016653
RG6 5FB,51.46072,-0.9748,E01033415
RG6 5FD,51.43007,-0.93449,E01016653
RG6 5FE,51.46072,-0.9748,E01033415
RG6 5FF,51.43008,-0.93449,E01016653
RG6 5FG,51.45762,-0.94562,E01016613
RG6 5FH,51.45763,-0.94564,E01016613
RG6 5FJ,51.43007,-0.93449,E01016653
RG6 5FL,51.44115,-0.92374,E01016668
RG6 5FN,51.45762,-0.94562,E01016613
RG6 5FP,51.46072,-0.9748,E01033415
RG6 5FQ,51.45763,-0.94564,E01016613
RG6 5FR,51.46072,-0.9748,E01033415
RG6 5FS,51.43007,-0.93449,E01016653
RG6 5FT,51.43008,-0.93449,E01016653
RG6 5FU,51.45762,-0.94562,E01016613
RG6 5FW,51.45762,-0.94562,E01016613
RG6 5FX,51.43007,-0.93449,E01016653
RG6 5FY,51.45763,-0.94564,E01016613
RG6 5FZ,51.46072,-0.9748,E01033415
RG6 5GA,51.42474,-0.93302,E01016653
RG6 5GB,51.42416,-0.93421,E01016654
RG6 5GD,51.45762,-0.94562,E01016613
RG6 5GE,51.43008,-0.93449,E01016653
RG6 5GF,51.43008,-0.93449,E01016653
RG6 5GG,51.46072,-0.9748,E01033415
RG6 5GH,51.42671,-0.94127,E01016654
RG6 5GJ,51.42617,-0.94088,E01016654
RG6 5GL,51.42571,-0.93984,E01016654
RG6 5GN,51.42678,-0.93878,E01016654
RG6 5GP,51.42764,-0.94083,E01016654
RG6 5GR,51.42735,-0.94008,E01016654
RG6 5GS,51.42724,-0.93661,E01016654
RG6 5GT,51.42787,-0.93671,E01016651
RG6 5GU,51.42853,-0.93731,E01016651
RG6 5GW,51.42717,-0.93992,E01016654
RG6 5GX,51.42828,-0.93886,E01016651
RG6 5GY,51.42733,-0.9379,E01016651
RG6 5GZ,51.42797,-0.93787,E01016651
RG6 5HJ,51.42323,-0.93471,E01016654
RG6 5HQ,51.42453,-0.93312,E01016653
RG6 5HZ,51.42564,-0.93275,E01016653
RG6 5JH,51.43609,-0.91376,E01016669
RG6 5JL,51.43745,-0.91232,E01016669
RG6 5PN,51.42978,-0.92759,E01016653
RG6 5PR,51.43074,-0.92815,E01016652
RG6 5PS,51.43543,-0.93478,E01032761
RG6 5PT,51.43582,-0.93372,E01032761
RG6 5PU,51.43426,-0.93262,E01032761
RG6 5PW,51.43022,-0.92595,E01016652
RG6 5PX,51.434,-0.93267,E01032761
RG6 5PY,51.43362,-0.93274,E01032761
RG6 5QA,51.4343,-0.9314,E01032761
RG6 5QB,51.43443,-0.92928,E01032761
RG6 5QD,51.43314,-0.92814,E01032761
RG6 5QE,51.43025,-0.92512,E01016652
RG6 5QF,51.42904,-0.92629,E01016653
RG6 5QG,51.4315,-0.92394,E01016652
RG6 5QH,51.43195,-0.92226,E01032761
RG6 5QJ,51.43221,-0.92355,E01032761
RG6 5QL,51.43265,-0.93009,E01032761
RG6 5QN,51.43262,-0.93338,E01032761
RG6 5QP,51.43152,-0.93785,E01032761
RG6 5QQ,51.43088,-0.92454,E01016652
RG6 5QR,51.43217,-0.93322,E01032761
RG6 5QS,51.43196,-0.93814,E01032761
RG6 5QT,51.43049,-0.92291,E01016652
RG6 5QU,51.43175,-0.92886,E01032761
RG6 5QW,51.43033,-0.93204,E01016653
RG6 5QX,51.43103,-0.92306,E01016652
RG6 5QY,51.42972,-0.92394,E01016652
RG6 5QZ,51.4298,-0.92153,E01016652
RG6 5RA,51.43309,-0.93808,E01032761
RG6 5RB,51.43247,-0.93874,E01032761
RG6 5RD,51.43505,-0.93834,E01032761
RG6 5RE,51.43632,-0.93614,E01032761
RG6 5RG,51.4366,-0.93667,E01032761
RG6 5RN,51.4374,-0.92946,E01032761
RG6 5RQ,51.43479,-0.93942,E01032761
RG6 5RX,51.43126,-0.92927,E01032761
RG6 5RY,51.43205,-0.92839,E01032761
RG6 5RZ,51.43038,-0.92667,E01016652
RG6 5SA,51.43092,-0.92689,E01016652
RG6 5SD,51.46072,-0.9748,E01033415
RG6 5SE,51.43707,-0.94334,E01032761
RG6 5SF,51.43504,-0.94403,E01016371
RG6 5SG,51.43505,-0.94299,E01016651
RG6 5SH,51.43428,-0.94063,E01032761
RG6 5SJ,51.43561,-0.93678,E01032761
RG6 5SL,51.43547,-0.93556,E01032761
RG6 5SN,51.43497,-0.93468,E01032761
RG6 5SP,51.43369,-0.93592,E01032761
RG6 5SR,51.43358,-0.93675,E01032761
RG6 5ST,51.43383,-0.93479,E01032761
RG6 5SY,51.42609,-0.93359,E01016653
RG6 5SZ,51.43007,-0.93449,E01016653
RG6 5TA,51.42752,-0.93518,E01016654
RG6 5TB,51.43315,-0.9402,E01016651
RG6 5TD,51.43281,-0.9396,E01032761
RG6 5TE,51.43225,-0.94109,E01016651
RG6 5TG,51.43198,-0.94264,E01016651
RG6 5TH,51.43112,-0.94361,E01016651
RG6 5TJ,51.43319,-0.94338,E01016651
RG6 5TL,51.43341,-0.94278,E01016651
RG6 5TN,51.43481,-0.94207,E01016651
RG6 5TP,51.43333,-0.94237,E01016651
RG6 5TQ,51.43328,-0.94145,E01016651
RG6 5TR,51.43043,-0.94154,E01016651
RG6 5TS,51.42912,-0.94428,E01016371
