SO19 6AA,50.9036,-1.3282,E01017168
SO19 6AB,50.90989,-1.32707,E01017165
SO19 6AD,50.90797,-1.33283,E01017163
SO19 6AE,50.91214,-1.32737,E01022656
SO19 6AF,50.90946,-1.34098,E01017166
SO19 6AG,50.9087,-1.33426,E01017166
SO19 6AH,50.91241,-1.32654,E01022656
SO19 6AJ,50.90947,-1.32375,E01022656
SO19 6AL,50.9058,-1.32236,E01022656
SO19 6AN,50.904,-1.31783,E01022698
SO19 6AP,50.90476,-1.32253,E01022656
SO19 6AQ,50.91021,-1.32478,E01022656
SO19 6AR,50.90875,-1.33394,E01017166
SO19 6AW,50.90675,-1.32789,E01022656
SO19 6AX,50.90687,-1.32756,E01022656
SO19 6AY,50.90626,-1.32665,E01022656
SO19 6AZ,50.90639,-1.32748,E01022656
SO19 6BA,50.91262,-1.33132,E01017165
SO19 6BB,50.91186,-1.3301,E01017165
SO19 6BD,50.91088,-1.32992,E01017163
SO19 6BE,50.9106,-1.3286,E01017165
SO19 6BG,50.91096,-1.32868,E01017165
SO19 6BH,50.91042,-1.33005,E01017163
SO19 6BJ,50.90989,-1.33014,E01017163
SO19 6BL,50.91007,-1.32889,E01017165
SO19 6BN,50.90987,-1.32946,E01017163
SO19 6BP,50.90878,-1.32945,E01017165
SO19 6BQ,50.90819,-1.32961,E01017165
SO19 6BR,50.90853,-1.32994,E01017163
SO19 6BS,50.90889,-1.33036,E01017163
SO19 6BT,50.90939,-1.33027,E01017163
SO19 6BU,50.90875,-1.33225,E01017163
SO19 6BW,50.90917,-1.33104,E01017163
SO19 6BX,50.90871,-1.33109,E01017163
SO19 6BY,50.90842,-1.33174,E01017163
SO19 6BZ,50.90825,-1.3325,E01017163
SO19 6DA,50.90963,-1.3317,E01017163
SO19 6DB,50.90889,-1.33302,E01017163
SO19 6DD,50.90817,-1.33353,E01017163
SO19 6DE,50.90759,-1.33423,E01017163
SO19 6DF,50.90824,-1.33402,E01017166
SO19 6DG,50.90901,-1.33807,E01017166
SO19 6DH,50.90855,-1.33982,E01017166
SO19 6DJ,50.90747,-1.34174,E01017166
SO19 6DL,50.908,-1.34065,E01017166
SO19 6DN,50.90816,-1.3393,E01017166
SO19 6DP,50.90832,-1.3389,E01017166
SO19 6DQ,50.90849,-1.3385,E01017166
SO19 6DR,50.90867,-1.33808,E01017166
SO19 6DS,50.90865,-1.33551,E01017166
SO19 6DT,50.90922,-1.33105,E01017163
SO19 6DU,50.90609,-1.32734,E01022656
SO19 6DW,50.9121,-1.33637,E01017162
SO19 6DX,50.90548,-1.31961,E01022698
SO19 6DY,50.91329,-1.32839,E01022656
SO19 6DZ,50.90848,-1.3375,E01017166
SO19 6EA,50.90718,-1.34162,E01017166
SO19 6EB,50.9076,-1.34072,E01017166
SO19 6ED,50.90897,-1.33905,E01017166
SO19 6EE,50.90891,-1.33999,E01017166
SO19 6EF,50.9098,-1.3374,E01017166
SO19 6EG,50.91026,-1.33738,E01017162
SO19 6EH,50.91123,-1.33727,E01017162
SO19 6EJ,50.91099,-1.33832,E01017162
SO19 6EL,50.91044,-1.33813,E01017162
SO19 6EN,50.91044,-1.33972,E01017166
SO19 6EP,50.91,-1.3391,E01017166
SO19 6EQ,50.90975,-1.33881,E01017166
SO19 6ER,50.90978,-1.34057,E01017166
SO19 6ES,50.90965,-1.33944,E01017166
SO19 6ET,50.90992,-1.34,E01017166
SO19 6EU,50.91031,-1.34028,E01017166
SO19 6EW,50.91082,-1.3407,E01017166
SO19 6EX,50.91086,-1.3401,E01017166
SO19 6EY,50.91128,-1.33876,E01017162
SO19 6EZ,50.91132,-1.3364,E01017162
