SO19 1AB,50.90099,-1.34339,E01017169
SO19 1AD,50.90386,-1.33753,E01017257
SO19 1BE,50.89563,-1.35316,E01017261
SO19 1BG,50.89765,-1.35049,E01017263
SO19 1BH,50.89788,-1.34959,E01017260
SO19 1BJ,50.89909,-1.34796,E01017260
SO19 1BL,50.89901,-1.3465,E01017260
SO19 1BN,50.89955,-1.34803,E01017260
SO19 1BP,50.89967,-1.34726,E01017260
SO19 1BQ,50.90027,-1.34637,E01017260
SO19 1BR,50.90186,-1.34319,E01017259
SO19 1BS,50.90154,-1.34546,E01017259
SO19 1BT,50.90134,-1.34381,E01017169
SO19 1BU,50.90144,-1.3413,E01017169
SO19 1BW,50.90211,-1.34146,E01017169
SO19 1BX,50.90307,-1.34193,E01017259
SO19 1BY,50.90316,-1.3403,E01017259
SO19 1BZ,50.903,-1.34001,E01017257
SO19 1DA,50.90331,-1.33947,E01017257
SO19 1DB,50.90197,-1.34016,E01017169
SO19 1DD,50.90297,-1.33889,E01017169
SO19 1DE,50.90239,-1.33913,E01017169
SO19 1DF,50.90372,-1.33877,E01017257
SO19 1DG,50.90394,-1.33901,E01017257
SO19 1DH,50.90361,-1.33833,E01017257
SO19 1DJ,50.90358,-1.33715,E01017169
SO19 1DL,50.89748,-1.34599,E01017262
SO19 1DN,50.89853,-1.34757,E01017260
SO19 1DP,50.89758,-1.3472,E01017260
SO19 1DQ,50.8967,-1.34673,E01017260
SO19 1DR,50.89679,-1.34819,E01017260
SO19 1DS,50.89724,-1.34766,E01017260
SO19 1DT,50.8966,-1.34438,E01017262
SO19 1DU,50.89797,-1.34597,E01017262
SO19 1DW,50.89769,-1.34839,E01017260
SO19 1DX,50.89745,-1.34456,E01017262
SO19 1DY,50.89767,-1.34381,E01017262
SO19 1EB,50.89938,-1.34605,E01017260
SO19 1EE,50.90007,-1.34516,E01017260
SO19 1EF,50.90025,-1.34453,E01017260
SO19 1EG,50.89871,-1.34487,E01017262
SO19 1EN,50.89611,-1.3454,E01017262
SO19 1FW,50.89734,-1.35214,E01017263
SO19 1HA,50.89982,-1.34505,E01017260
SO19 1RA,50.8959,-1.34661,E01017262
SO19 1RB,50.89694,-1.35015,E01017260
SO19 1RD,50.89816,-1.35045,E01017260
SO19 1RG,50.89763,-1.35122,E01017263
SO19 1RH,50.89668,-1.35155,E01017263
SO19 1SE,50.89756,-1.34537,E01017262
SO19 1SF,50.90277,-1.34391,E01017259
SO19 1SH,50.9021,-1.3439,E01017259
SO19 1ZA,50.89949,-1.34542,E01017260
SO19 1ZB,50.89982,-1.34505,E01017260
SO19 1ZD,50.91774,-1.38672,E01017172
