SO19 0AA,50.89961,-1.33119,E01017170
SO19 0AB,50.90298,-1.33564,E01017167
SO19 0AD,50.90268,-1.33587,E01017169
SO19 0AE,50.90562,-1.34289,E01017257
SO19 0AF,50.90026,-1.34157,E01017169
SO19 0AG,50.89884,-1.33899,E01017170
SO19 0AH,50.8991,-1.33476,E01017170
SO19 0AJ,50.89779,-1.34269,E01017262
SO19 0AL,50.89942,-1.33772,E01017170
SO19 0AN,50.89968,-1.33123,E01017170
SO19 0BA,50.90049,-1.34225,E01017169
SO19 0DU,50.90217,-1.33856,E01017169
SO19 0DW,50.90207,-1.33824,E01017169
SO19 0DZ,50.90028,-1.34338,E01017169
SO19 0EA,50.89966,-1.34315,E01017170
SO19 0ED,50.89924,-1.34389,E01017260
SO19 0EH,50.89985,-1.34202,E01017169
SO19 0EJ,50.90087,-1.34252,E01017169
SO19 0EL,50.90059,-1.34119,E01017169
SO19 0EN,50.89795,-1.34361,E01017262
SO19 0EP,50.89828,-1.34228,E01017170
SO19 0EQ,50.8981,-1.34295,E01017262
SO19 0ER,50.89691,-1.34094,E01017170
SO19 0ET,50.90078,-1.3405,E01017169
SO19 0FX,50.90205,-1.33702,E01017167
SO19 0HH,50.90007,-1.33966,E01017169
SO19 0HJ,50.90067,-1.33342,E01017170
SO19 0HL,50.9002,-1.33111,E01017170
SO19 0HN,50.90172,-1.33423,E01017167
SO19 0HP,50.90293,-1.33695,E01017169
SO19 0HQ,50.90221,-1.33643,E01017167
SO19 0HR,50.90173,-1.33943,E01017169
SO19 0HS,50.90032,-1.33934,E01017169
SO19 0HT,50.90173,-1.3375,E01017169
SO19 0HU,50.90146,-1.3375,E01017169
SO19 0HW,50.90235,-1.33439,E01017167
SO19 0HX,50.9008,-1.33571,E01017169
SO19 0HY,50.90055,-1.33648,E01017169
SO19 0HZ,50.90119,-1.33752,E01017169
SO19 0JA,50.90062,-1.33695,E01017170
SO19 0JB,50.90064,-1.33746,E01017169
SO19 0JD,50.90076,-1.33856,E01017169
SO19 0JE,50.90043,-1.33888,E01017169
SO19 0JF,50.89905,-1.33826,E01017170
SO19 0JG,50.89849,-1.34031,E01017170
SO19 0JH,50.89814,-1.33988,E01017170
SO19 0JJ,50.89726,-1.34048,E01017170
SO19 0JL,50.89819,-1.33803,E01017170
SO19 0JN,50.89785,-1.33697,E01017170
SO19 0JP,50.89847,-1.3363,E01017170
SO19 0JQ,50.89925,-1.33681,E01017170
SO19 0JR,50.91774,-1.38672,E01017172
SO19 0NL,50.89918,-1.33055,E01017170
SO19 0NN,50.89814,-1.33444,E01017170
SO19 0NP,50.89688,-1.33926,E01017170
SO19 0NQ,50.89531,-1.34491,E01017262
SO19 0NR,50.8976,-1.33762,E01017170
SO19 0NS,50.89444,-1.34615,E01017262
SO19 0NT,50.89913,-1.33197,E01017170
SO19 0PW,50.8996,-1.33009,E01017168
SO19 0PX,50.89982,-1.33372,E01017170
SO19 0QA,50.90034,-1.33718,E01017170
SO19 0QB,50.89975,-1.3379,E01017170
SO19 0QD,50.90043,-1.33485,E01017170
SO19 0QE,50.8998,-1.33454,E01017170
SO19 0QF,50.89934,-1.33305,E01017170
SO19 0QG,50.89893,-1.3334,E01017170
SO19 0QH,50.89925,-1.33442,E01017170
SO19 0QJ,50.89898,-1.33516,E01017170
SO19 0QL,50.89939,-1.33569,E01017170
SO19 0QS,50.89846,-1.33063,E01022656
SO19 0QX,50.89881,-1.33737,E01017170
SO19 0QZ,50.89568,-1.34566,E01017262
SO19 0RF,50.90109,-1.34219,E01017169
SO19 0RX,50.89749,-1.33796,E01017170
SO19 0SA,50.90181,-1.32332,E01017168
SO19 0SB,50.90081,-1.34215,E01017169
SO19 0SD,50.89883,-1.34177,E01017170
SO19 0SG,50.89915,-1.33994,E01017169
SO19 0SN,50.90272,-1.33828,E01017169
SO19 0SP,50.89473,-1.34413,E01017262
SO19 0SQ,50.8943,-1.34477,E01017262
SO19 0SR,50.89473,-1.3432,E01017262
SO19 0SS,50.8944,-1.34348,E01017262
SO19 0ST,50.89347,-1.34323,E01017262
SO19 0SU,50.89398,-1.34384,E01017262
SO19 0SW,50.89953,-1.33245,E01017170
SO19 0SX,50.89378,-1.34503,E01017262
SO19 0TG,50.89485,-1.34546,E01017262
SO19 0TQ,50.89491,-1.34966,E01017263
SO19 0TR,50.8947,-1.34738,E01017262
SO19 0WG,50.91774,-1.38672,E01017172
SO19 0XW,50.91774,-1.38672,E01017172
SO19 0XZ,50.91774,-1.38672,E01017172
SO19 0YA,50.89884,-1.33899,E01017170
SO19 0YB,50.91774,-1.38672,E01017172
SO19 0YD,50.89305,-1.34591,E01017262
SO19 0ZA,50.89305,-1.34591,E01017262
SO19 0ZB,50.89884,-1.33899,E01017170
