SO19 5AA,50.91251,-1.34618,E01017164
SO19 5AB,50.91251,-1.34618,E01017164
SO19 5AD,50.91325,-1.34762,E01017164
SO19 5AE,50.91405,-1.35158,E01017200
SO19 5AF,50.91272,-1.35241,E01017164
SO19 5ES,50.9134,-1.3527,E01017200
SO19 5ET,50.914,-1.35239,E01017200
SO19 5EU,50.91349,-1.35187,E01017164
SO19 5EW,50.91355,-1.35052,E01017164
SO19 5EX,50.91285,-1.35081,E01017164
SO19 5FF,50.91349,-1.34504,E01017164
SO19 5FG,50.91318,-1.34439,E01017164
SO19 5JJ,50.91439,-1.33884,E01017162
SO19 5JL,50.91392,-1.34155,E01017164
SO19 5JN,50.91386,-1.34054,E01017162
SO19 5JP,50.91321,-1.33946,E01017162
SO19 5JQ,50.9124,-1.33955,E01017162
SO19 5JR,50.91324,-1.34213,E01017164
SO19 5JS,50.91258,-1.34242,E01017162
SO19 5JT,50.9128,-1.3436,E01017164
SO19 5JU,50.91183,-1.34389,E01017164
SO19 5JW,50.91113,-1.34333,E01017164
SO19 5JX,50.91148,-1.34561,E01017164
SO19 5JY,50.91376,-1.34682,E01017164
SO19 5JZ,50.91317,-1.34717,E01017164
SO19 5LA,50.91274,-1.34638,E01017164
SO19 5LB,50.9137,-1.34605,E01017164
SO19 5LD,50.91228,-1.34711,E01017164
SO19 5LE,50.91217,-1.34619,E01017164
SO19 5LF,50.91125,-1.34671,E01017164
SO19 5LG,50.91041,-1.34571,E01017164
SO19 5LH,50.91099,-1.3471,E01017164
SO19 5LJ,50.91261,-1.3484,E01017164
SO19 5LL,50.91188,-1.34844,E01017164
SO19 5LN,50.91136,-1.34876,E01017164
SO19 5LP,50.91035,-1.34817,E01017164
SO19 5LQ,50.91044,-1.34775,E01017164
SO19 5LR,50.91011,-1.34621,E01017164
SO19 5LS,50.90986,-1.34571,E01017164
SO19 5LT,50.90947,-1.34597,E01017164
SO19 5LU,50.90948,-1.34689,E01017164
SO19 5LW,50.91023,-1.34677,E01017164
SO19 5SD,50.91181,-1.3414,E01017162
SO19 5SP,50.91227,-1.34456,E01017164
SO19 5SY,50.91421,-1.34892,E01017164
SO19 5TR,50.91774,-1.38672,E01017172
SO19 5WZ,50.91774,-1.38672,E01017172
SO19 5YZ,50.91251,-1.34618,E01017164
SO19 5ZJ,50.91376,-1.34989,E01017164
SO19 5ZL,50.91251,-1.34618,E01017164
