SO19 4AA,50.91361,-1.36527,E01017223
SO19 4AB,50.91445,-1.3693,E01017223
SO19 4BR,50.9156,-1.36726,E01017223
SO19 4BS,50.91551,-1.36829,E01017223
SO19 4BT,50.91472,-1.36907,E01017223
SO19 4BU,50.91642,-1.37095,E01017223
SO19 4BW,50.91611,-1.37154,E01017223
SO19 4BX,50.91521,-1.37173,E01017223
SO19 4BY,50.91583,-1.37204,E01017223
SO19 4BZ,50.91646,-1.37278,E01017223
SO19 4DA,50.91677,-1.37268,E01017223
SO19 4DB,50.91593,-1.37318,E01017223
SO19 4DD,50.91636,-1.37442,E01017223
SO19 4DE,50.9138,-1.37049,E01017223
SO19 4DF,50.91366,-1.371,E01017223
SO19 4DG,50.91144,-1.36865,E01017223
SO19 4DH,50.91166,-1.36776,E01017225
SO19 4DJ,50.91136,-1.36923,E01017223
SO19 4DT,50.91476,-1.36589,E01017223
SO19 4DU,50.91452,-1.36518,E01017224
SO19 4DW,50.91432,-1.36425,E01017224
SO19 4DX,50.91433,-1.36897,E01017223
SO19 4DY,50.91388,-1.36863,E01017223
SO19 4EA,50.91322,-1.36765,E01017223
SO19 4EB,50.91286,-1.36756,E01017223
SO19 4ED,50.91235,-1.36705,E01017225
SO19 4XA,50.91445,-1.3693,E01017223
SO19 4XB,50.91115,-1.36699,E01017225
SO19 4XD,50.91115,-1.36699,E01017225
SO19 4XE,50.91445,-1.3693,E01017223
