S36 1AA,53.48148,-1.59365,E01008144
S36 1AB,53.4795,-1.60386,E01008145
S36 1AD,53.48009,-1.6029,E01008150
S36 1AE,53.48092,-1.60291,E01008150
S36 1AF,53.47591,-1.59367,E01008148
S36 1AG,53.47666,-1.60141,E01008145
S36 1AH,53.47989,-1.59088,E01008144
S36 1AJ,53.48424,-1.59947,E01008144
S36 1AL,53.4821,-1.59829,E01008150
S36 1AN,53.47989,-1.60315,E01008145
S36 1AQ,53.48874,-1.61746,E01008149
S36 1AR,53.47377,-1.60018,E01008148
S36 1AS,53.47377,-1.59927,E01008148
S36 1AT,53.47507,-1.60054,E01008148
S36 1AU,53.48622,-1.62173,E01008149
S36 1AW,53.47296,-1.59539,E01008148
S36 1AX,53.48154,-1.59953,E01008150
S36 1AY,53.48599,-1.61866,E01008149
S36 1AZ,53.48127,-1.60455,E01008150
S36 1BA,53.48109,-1.59354,E01008144
S36 1BB,53.48164,-1.59763,E01008150
S36 1BD,53.47765,-1.5917,E01008145
S36 1BE,53.47775,-1.59218,E01008145
S36 1BF,53.47441,-1.59212,E01008148
S36 1BG,53.476,-1.5919,E01008145
S36 1BH,53.47564,-1.59267,E01008145
S36 1BJ,53.481,-1.5926,E01008144
S36 1BL,53.48452,-1.61026,E01008149
S36 1BN,53.482,-1.59699,E01008144
S36 1BP,53.48208,-1.59745,E01008150
S36 1BR,53.48197,-1.59329,E01008144
S36 1BS,53.481,-1.59658,E01008144
S36 1BT,53.48091,-1.59691,E01008144
S36 1BW,53.47591,-1.59562,E01008148
S36 1BX,53.48233,-1.59491,E01008144
S36 1BY,53.47677,-1.59462,E01008148
S36 1BZ,53.47704,-1.59469,E01008145
S36 1DA,53.47758,-1.60115,E01008145
S36 1DB,53.48135,-1.59837,E01008144
S36 1DD,53.47567,-1.60008,E01008145
S36 1DE,53.47627,-1.60191,E01008145
S36 1DF,53.47897,-1.59872,E01008145
S36 1DG,53.47829,-1.5981,E01008145
S36 1DH,53.48206,-1.59253,E01008144
S36 1DJ,53.48153,-1.5894,E01008144
S36 1DL,53.48186,-1.59157,E01008144
S36 1DP,53.48325,-1.59861,E01008150
S36 1DQ,53.48462,-1.60634,E01008150
S36 1DR,53.48595,-1.61142,E01008149
S36 1DY,53.48362,-1.59851,E01008144
S36 1DZ,53.48457,-1.6031,E01008150
S36 1EA,53.48621,-1.61085,E01008149
S36 1EB,53.48008,-1.60414,E01008145
S36 1ED,53.4741,-1.60098,E01008148
S36 1EE,53.47913,-1.59355,E01008145
S36 1EF,53.48219,-1.60431,E01008150
S36 1EG,53.48103,-1.60612,E01008150
S36 1EH,53.47984,-1.59614,E01008145
S36 1EJ,53.4785,-1.59978,E01008145
S36 1EL,53.48496,-1.61128,E01008149
S36 1EN,53.48187,-1.6064,E01008149
S36 1EP,53.48264,-1.60106,E01008150
S36 1EQ,53.48397,-1.59831,E01008144
S36 1ER,53.47315,-1.59694,E01008148
S36 1ES,53.48035,-1.59802,E01008144
S36 1ET,53.47749,-1.59949,E01008145
S36 1EU,53.4769,-1.59895,E01008145
S36 1EW,53.47389,-1.59472,E01008148
S36 1EX,53.47603,-1.59768,E01008148
S36 1EY,53.4825,-1.60408,E01008150
S36 1EZ,53.48288,-1.60435,E01008150
S36 1FA,53.48089,-1.59938,E01008144
S36 1FB,53.47878,-1.59415,E01008145
S36 1FD,53.47803,-1.59724,E01008145
S36 1FE,53.47917,-1.59373,E01008145
S36 1FF,53.48105,-1.60351,E01008150
S36 1FG,53.4816,-1.60176,E01008150
S36 1FH,53.48651,-1.61591,E01008149
S36 1FJ,53.48691,-1.62055,E01008149
S36 1FL,53.47531,-1.5955,E01008148
S36 1FN,53.48642,-1.61651,E01008149
S36 1FP,53.47537,-1.59394,E01008148
S36 1FQ,53.48203,-1.59892,E01008144
S36 1FR,53.47283,-1.59872,E01008148
S36 1FS,53.47738,-1.60341,E01008145
S36 1FT,53.48745,-1.61572,E01008149
S36 1FU,53.48072,-1.59532,E01008144
S36 1FW,53.4798,-1.59386,E01008144
S36 1FX,53.47897,-1.59157,E01008144
S36 1FY,53.48107,-1.59438,E01008144
S36 1FZ,53.48056,-1.60231,E01008150
S36 1GA,53.48144,-1.60553,E01008150
S36 1GB,53.47556,-1.60621,E01008145
S36 1GD,53.48077,-1.59783,E01008144
S36 1GE,53.47771,-1.6025,E01008145
S36 1GF,53.48208,-1.60691,E01008149
S36 1GG,53.48075,-1.59866,E01008144
S36 1GH,53.48227,-1.60737,E01008149
S36 1GJ,53.47245,-1.6015,E01008148
S36 1GL,53.48242,-1.59456,E01008144
S36 1GN,53.47324,-1.60104,E01008148
S36 1GP,53.47395,-1.59877,E01008148
S36 1GR,53.47295,-1.60047,E01008148
S36 1GY,53.4817,-1.59388,E01008144
S36 1JB,53.4835,-1.60474,E01008150
S36 1JD,53.48396,-1.60594,E01008150
S36 1JF,53.48346,-1.60031,E01008150
S36 1JG,53.48397,-1.60284,E01008150
S36 1JJ,53.488,-1.61953,E01008149
S36 1JN,53.4834,-1.60384,E01008150
S36 1JP,53.48375,-1.60474,E01008150
S36 1JQ,53.48388,-1.60373,E01008150
S36 1JR,53.48327,-1.60287,E01008150
S36 1LA,53.48477,-1.61518,E01008149
S36 1LB,53.48557,-1.6151,E01008149
S36 1LD,53.48489,-1.61398,E01008149
S36 1LE,53.48319,-1.60174,E01008150
S36 1LF,53.48535,-1.61608,E01008149
S36 1LG,53.47993,-1.60574,E01008145
S36 1LH,53.47981,-1.60459,E01008145
S36 1LJ,53.47626,-1.59916,E01008145
S36 1LL,53.48532,-1.61798,E01008149
S36 1LN,53.48242,-1.60002,E01008150
S36 1LP,53.47981,-1.59511,E01008144
S36 1LQ,53.48161,-1.60092,E01008150
S36 1LR,53.48437,-1.61314,E01008149
S36 1LS,53.4839,-1.61319,E01008149
S36 1QN,53.47156,-1.58457,E01008148
S36 1QP,53.47291,-1.59245,E01008148
S36 1QQ,53.47393,-1.59142,E01008148
S36 1RW,53.47377,-1.59213,E01008148
S36 1WA,53.48148,-1.59365,E01008144
S36 1WZ,53.47364,-1.59225,E01008148
S36 1XT,53.48146,-1.59362,E01008144
S36 1XU,53.48041,-1.60162,E01008150
S36 1XW,53.48146,-1.59362,E01008144
S36 1XX,53.48041,-1.60162,E01008150
S36 1XY,53.48041,-1.60162,E01008150
S36 1XZ,53.48041,-1.60162,E01008150
S36 1YA,53.48146,-1.59362,E01008144
S36 1YB,53.48041,-1.60163,E01008150
S36 1YD,53.48041,-1.60162,E01008150
S36 1YE,53.48082,-1.59402,E01008144
S36 1YF,53.48146,-1.59362,E01008144
