S36 9AB,53.5252,-1.66549,E01007427
S36 9AD,53.52493,-1.66685,E01007427
S36 9AE,53.52063,-1.63857,E01007432
S36 9AF,53.52056,-1.63955,E01007431
S36 9AG,53.52038,-1.63755,E01007432
S36 9AH,53.52468,-1.66624,E01007427
S36 9AJ,53.52461,-1.66539,E01007427
S36 9AL,53.524,-1.66666,E01007427
S36 9AN,53.52374,-1.66582,E01007427
S36 9AP,53.5198,-1.63645,E01007432
S36 9AQ,53.52001,-1.63832,E01007432
S36 9AR,53.52319,-1.6654,E01007428
S36 9AS,53.52119,-1.639,E01007432
S36 9AW,53.51616,-1.63917,E01007431
S36 9AX,53.51616,-1.63491,E01007431
S36 9BS,53.52529,-1.62983,E01007428
S36 9BT,53.52529,-1.62983,E01007428
S36 9BU,53.51616,-1.63491,E01007431
S36 9BW,53.52526,-1.63005,E01007428
S36 9BX,53.52593,-1.65539,E01007427
S36 9BY,53.52529,-1.62983,E01007428
S36 9BZ,53.5264,-1.65463,E01007427
S36 9DA,53.51206,-1.63385,E01007428
S36 9DB,53.52791,-1.64079,E01007428
S36 9DF,53.51553,-1.63249,E01007431
S36 9DU,53.52803,-1.63938,E01007428
S36 9ED,53.52747,-1.63341,E01007428
S36 9EF,53.52876,-1.63705,E01007428
S36 9FA,53.50982,-1.65234,E01007426
S36 9FB,53.51524,-1.64312,E01007428
S36 9FD,53.50474,-1.68351,E01007426
S36 9FE,53.5104,-1.67063,E01007426
S36 9FF,53.50238,-1.64135,E01007426
S36 9FG,53.51455,-1.68187,E01007428
S36 9FH,53.50487,-1.63551,E01007426
S36 9FJ,53.49921,-1.63232,E01007426
S36 9FL,53.50866,-1.67516,E01007426
S36 9FN,53.51519,-1.66088,E01007428
S36 9FP,53.50921,-1.67979,E01007426
S36 9FQ,53.51096,-1.6855,E01007428
S36 9FR,53.50893,-1.63113,E01007428
S36 9FS,53.50611,-1.64646,E01007426
S36 9HG,53.50899,-1.63145,E01007428
S36 9LL,53.52468,-1.67291,E01007426
S36 9LN,53.5251,-1.6738,E01007426
S36 9LQ,53.5195,-1.68128,E01007428
S36 9LS,53.52475,-1.67168,E01007427
S36 9LY,53.52128,-1.66537,E01007428
S36 9LZ,53.52529,-1.62983,E01007428
S36 9NA,53.52458,-1.66867,E01007427
S36 9NB,53.52432,-1.66773,E01007427
S36 9ND,53.52537,-1.687,E01007426
S36 9NE,53.52636,-1.66457,E01007427
S36 9NF,53.52054,-1.6829,E01007428
S36 9NG,53.51888,-1.67415,E01007428
S36 9NH,53.53036,-1.69283,E01007426
S36 9NJ,53.52402,-1.67023,E01007427
S36 9NL,53.5238,-1.66953,E01007427
S36 9NN,53.52702,-1.6848,E01007426
S36 9NP,53.52558,-1.66744,E01007427
S36 9NQ,53.52505,-1.67184,E01007427
S36 9NR,53.52525,-1.6677,E01007427
S36 9NS,53.52196,-1.6763,E01007428
S36 9NT,53.53159,-1.69713,E01007426
S36 9NU,53.52454,-1.67172,E01007427
S36 9NW,53.52676,-1.66968,E01007426
S36 9NX,53.52608,-1.66993,E01007427
S36 9NY,53.52864,-1.66994,E01007426
S36 9NZ,53.52554,-1.67001,E01007427
S36 9PA,53.5343,-1.685,E01007426
S36 9PH,53.52146,-1.6238,E01007430
S36 9PP,53.5264,-1.65463,E01007427
S36 9PR,53.52781,-1.64679,E01007428
S36 9PS,53.52665,-1.66051,E01007427
S36 9PT,53.52755,-1.64797,E01007427
S36 9PZ,53.52852,-1.64282,E01007428
S36 9QA,53.52342,-1.65662,E01007428
S36 9QB,53.53007,-1.64961,E01007427
S36 9QD,53.52976,-1.64945,E01007427
S36 9QE,53.52796,-1.64566,E01007428
S36 9QF,53.53221,-1.65136,E01007428
