S36 6AA,53.52527,-1.63005
S36 6AB,53.52573,-1.63151
S36 6AD,53.52634,-1.63235
S36 6AE,53.52895,-1.63919
S36 6AF,53.5231,-1.63798
S36 6AG,53.52049,-1.61892
S36 6AH,53.52055,-1.62105
S36 6AJ,53.52777,-1.63175
S36 6AL,53.51981,-1.61856
S36 6AN,53.51951,-1.61929
S36 6AP,53.52047,-1.6197
S36 6AQ,53.51983,-1.63432
S36 6AR,53.52626,-1.62813
S36 6AS,53.52471,-1.62618
S36 6AT,53.52483,-1.62531
S36 6AU,53.52151,-1.63398
S36 6AW,53.51406,-1.63548
S36 6AY,53.52117,-1.63065
S36 6AZ,53.52291,-1.62665
S36 6BA,53.52626,-1.63341
S36 6BB,53.52613,-1.63279
S36 6BD,53.51698,-1.63611
S36 6BE,53.52111,-1.62748
S36 6BF,53.52432,-1.61932
S36 6BG,53.52088,-1.61925
S36 6BH,53.52294,-1.61615
S36 6BJ,53.52167,-1.62229
S36 6BL,53.5209,-1.63095
S36 6BN,53.5159,-1.63412
S36 6BP,53.52762,-1.63024
S36 6BQ,53.52432,-1.63784
S36 6BR,53.52356,-1.63073
S36 6BS,53.52332,-1.63123
S36 6BT,53.52433,-1.62792
S36 6BU,53.52189,-1.62327
S36 6BW,53.52378,-1.62738
S36 6BX,53.51471,-1.63532
S36 6BY,53.52535,-1.63388
S36 6BZ,53.5255,-1.63072
S36 6DA,53.52599,-1.63052
S36 6DB,53.52441,-1.61778
S36 6DD,53.5149,-1.63301
S36 6DE,53.51802,-1.63271
S36 6DF,53.52359,-1.61688
S36 6DG,53.5152,-1.63629
S36 6DH,53.52621,-1.63024
S36 6DJ,53.51649,-1.63551
S36 6DL,53.5236,-1.63321
S36 6DN,53.52402,-1.63343
S36 6DP,53.52412,-1.63172
S36 6DQ,53.51991,-1.63236
S36 6DR,53.51374,-1.63385
S36 6DS,53.52607,-1.63186
S36 6DT,53.5263,-1.63134
S36 6DU,53.52615,-1.63054
S36 6DW,53.52405,-1.63635
S36 6DX,53.52502,-1.62707
S36 6DY,53.52578,-1.62819
S36 6DZ,53.52572,-1.63052
S36 6EA,53.52044,-1.62289
S36 6EB,53.52645,-1.63282
S36 6ED,53.52362,-1.61879
S36 6EE,53.52202,-1.62418
S36 6EF,53.52876,-1.63414
S36 6EG,53.52169,-1.62928
S36 6EH,53.52235,-1.62935
S36 6EJ,53.5244,-1.62845
S36 6EL,53.52349,-1.62787
S36 6EN,53.52324,-1.62822
S36 6EP,53.52262,-1.62896
S36 6EQ,53.52092,-1.62501
S36 6ER,53.52022,-1.62572
S36 6ES,53.52698,-1.62879
S36 6ET,53.52827,-1.63096
S36 6EU,53.5207,-1.62396
S36 6EW,53.52302,-1.62752
S36 6EX,53.52096,-1.63355
S36 6EY,53.52233,-1.62463
S36 6EZ,53.52491,-1.62387
S36 6FA,53.5214,-1.63093
S36 6FB,53.5225,-1.62377
S36 6FD,53.52277,-1.62437
S36 6FE,53.5234,-1.62312
S36 6FF,53.52251,-1.623
S36 6FG,53.52231,-1.62267
S36 6FH,53.52318,-1.62126
S36 6FL,53.52249,-1.61686
S36 6FN,53.52382,-1.62182
S36 6FP,53.52652,-1.62531
S36 6FR,53.52224,-1.63666
S36 6FS,53.52164,-1.6371
S36 6FT,53.52085,-1.61777
S36 6FU,53.52077,-1.61739
S36 6FW,53.52459,-1.62946
S36 6FX,53.51632,-1.6364
S36 6FY,53.52523,-1.62461
S36 6FZ,53.5206,-1.63524
S36 6GA,53.52184,-1.62108
S36 6GB,53.52194,-1.61984
S36 6GD,53.52212,-1.61903
S36 6GE,53.52157,-1.61885
S36 6GF,53.5212,-1.62247
S36 6GG,53.52304,-1.61356
S36 6GH,53.52116,-1.62009
S36 6GJ,53.52121,-1.61935
S36 6GL,53.5212,-1.62113
S36 6GN,53.52117,-1.63733
S36 6GP,53.52198,-1.63826
S36 6GQ,53.51972,-1.63253
S36 6GR,53.52021,-1.63589
S36 6GS,53.55294,-1.67001
S36 6GT,53.52856,-1.62867
S36 6GU,53.52847,-1.62926
S36 6GW,53.52288,-1.63891
S36 6GX,53.52224,-1.63868
S36 6GY,53.52802,-1.62662
S36 6GZ,53.52815,-1.63116
S36 6HA,53.52293,-1.6121
S36 6HB,53.52228,-1.61199
S36 6HD,53.52573,-1.61847
S36 6HE,53.52437,-1.617
S36 6HF,53.52224,-1.61396
S36 6HG,53.52661,-1.62472
S36 6HH,53.52479,-1.61716
S36 6HJ,53.52261,-1.61365
S36 6HL,53.52469,-1.61623
S36 6HN,53.52638,-1.62139
S36 6HP,53.52576,-1.62349
S36 6HQ,53.52558,-1.61551
S36 6HR,53.51624,-1.63698
S36 6HS,53.52251,-1.62747
S36 6HT,53.5194,-1.6313
S36 6HU,53.52279,-1.60981
S36 6HW,53.52278,-1.6113
S36 6HX,53.52527,-1.63005
S36 6HY,53.52661,-1.62244
S36 6HZ,53.51879,-1.63043
S36 6JB,53.52525,-1.62036
S36 6LQ,53.52358,-1.63815
S36 6LR,53.52198,-1.62562
S36 6LX,53.52175,-1.62717
S36 6NA,53.52611,-1.63085
S36 6PH,53.52244,-1.61587
S36 6PS,53.52126,-1.61837
S36 6PU,53.52262,-1.62884
S36 6PW,53.52529,-1.62983
S36 6SW,53.52882,-1.63084
S36 6SX,53.52343,-1.61259
S36 6SZ,53.51444,-1.76018
S36 6TS,53.52576,-1.63337
S36 6UA,53.51817,-1.63031
S36 6UB,53.51876,-1.62988
S36 6UD,53.51859,-1.63114
S36 6UE,53.51957,-1.62864
S36 6UF,53.51945,-1.62956
S36 6UG,53.51795,-1.62948
S36 6UH,53.51986,-1.62994
S36 6UJ,53.51953,-1.62771
S36 6WA,53.51953,-1.62771
S36 6WB,53.52527,-1.63005
S36 6WJ,53.52526,-1.63005
S36 6WL,53.52527,-1.63005
S36 6WN,53.52526,-1.63005
S36 6WP,53.52526,-1.63005
S36 6WQ,53.52526,-1.63005
S36 6WR,53.52529,-1.62983
S36 6WS,53.52529,-1.62983
S36 6WT,53.52529,-1.62983
S36 6WU,53.52529,-1.62983
S36 6WW,53.52529,-1.62983
S36 6WX,53.52529,-1.62983
S36 6WY,53.52529,-1.62983
S36 6WZ,53.51953,-1.62771
S36 6XP,53.52529,-1.63006
S36 6XQ,53.52529,-1.62983
S36 6XR,53.52529,-1.62983
S36 6XS,53.52529,-1.62983
S36 6XT,53.52527,-1.63005
S36 6XU,53.52267,-1.62902
S36 6XW,53.52267,-1.62902
S36 6XX,53.52529,-1.62983
S36 6XY,53.52529,-1.62983
S36 6XZ,53.52262,-1.62884
S36 6YT,53.52529,-1.62983
S36 6ZT,53.52526,-1.63005
