S36 3SS,53.46393,-1.5737,E01008147
S36 3ST,53.46298,-1.57651,E01008147
S36 3XA,53.48146,-1.59362,E01008144
S36 3ZA,53.46974,-1.64018,E01008128
S36 3ZB,53.46765,-1.59335,E01008147
S36 3ZD,53.46786,-1.592,E01008147
S36 3ZE,53.46775,-1.59265,E01008147
S36 3ZF,53.46712,-1.60545,E01008147
S36 3ZG,53.46309,-1.59264,E01008147
S36 3ZH,53.46748,-1.59275,E01008147
S36 3ZJ,53.46234,-1.5848,E01008147
S36 3ZL,53.46751,-1.59297,E01008147
S36 3ZN,53.46826,-1.59419,E01008147
S36 3ZP,53.45542,-1.55404,E01008136
