SM6 8AA,51.36382,-0.14889,E01004174
SM6 8AB,51.36443,-0.14663,E01004174
SM6 8AD,51.36461,-0.14618,E01004173
SM6 8AE,51.36352,-0.14588,E01004174
SM6 8AF,51.36284,-0.14612,E01004174
SM6 8AG,51.36326,-0.14653,E01004174
SM6 8AH,51.36355,-0.14832,E01004174
SM6 8AJ,51.36326,-0.15022,E01004170
SM6 8AL,51.36298,-0.14879,E01004174
SM6 8AN,51.36283,-0.14773,E01004174
SM6 8AP,51.36247,-0.14505,E01004174
SM6 8AQ,51.36384,-0.1465,E01004174
SM6 8AR,51.3663,-0.14923,E01004172
SM6 8AS,51.36347,-0.14045,E01004079
SM6 8AT,51.36658,-0.15119,E01004172
SM6 8AU,51.36574,-0.15065,E01004172
SM6 8AW,51.36349,-0.15095,E01004174
SM6 8AX,51.3652,-0.15044,E01004172
SM6 8AY,51.36482,-0.1504,E01004172
SM6 8AZ,51.3659,-0.14995,E01004172
SM6 8BA,51.36747,-0.15043,E01004172
SM6 8BB,51.36557,-0.15152,E01004172
SM6 8BD,51.36593,-0.15221,E01004172
SM6 8BE,51.36747,-0.14545,E01004173
SM6 8BF,51.36271,-0.14579,E01004174
SM6 8BG,51.36424,-0.15089,E01004172
SM6 8BH,51.36016,-0.15311,E01004170
SM6 8BJ,51.36506,-0.14942,E01004172
SM6 8BL,51.36502,-0.14792,E01004172
SM6 8BN,51.36464,-0.14674,E01004172
SM6 8BP,51.36541,-0.148,E01004173
SM6 8BQ,51.36443,-0.14959,E01004172
SM6 8BS,51.36557,-0.14686,E01004173
SM6 8BT,51.36582,-0.1481,E01004173
SM6 8BU,51.36649,-0.14731,E01004173
SM6 8BW,51.36549,-0.14636,E01004173
SM6 8BX,51.36452,-0.1485,E01004172
SM6 8BY,51.36501,-0.14827,E01004172
SM6 8BZ,51.36778,-0.14676,E01004173
SM6 8DA,51.36798,-0.14745,E01004171
SM6 8DD,51.36798,-0.14745,E01004171
SM6 8DE,51.36659,-0.14541,E01004173
SM6 8DF,51.36612,-0.14533,E01004173
SM6 8DG,51.36708,-0.14575,E01004173
SM6 8DH,51.36727,-0.14352,E01004173
SM6 8DJ,51.35873,-0.14779,E01004178
SM6 8DL,51.35874,-0.14846,E01004178
SM6 8DN,51.36718,-0.14491,E01004173
SM6 8DP,51.367,-0.14353,E01004173
SM6 8DQ,51.36562,-0.14554,E01004173
SM6 8DR,51.3665,-0.14339,E01004173
SM6 8DS,51.36608,-0.14335,E01004173
