S2 3AA,53.3621,-1.47095,E01007975
S2 3AB,53.36178,-1.47183,E01007978
S2 3AD,53.36358,-1.46608,E01008099
S2 3AE,53.36018,-1.46692,E01007975
S2 3AF,53.3599,-1.46707,E01007975
S2 3AG,53.35988,-1.46768,E01007975
S2 3AH,53.35936,-1.46454,E01007975
S2 3AJ,53.35849,-1.46152,E01007976
S2 3AL,53.35908,-1.46231,E01007976
S2 3AN,53.35855,-1.46091,E01007976
S2 3AP,53.35783,-1.45893,E01007976
S2 3AQ,53.36139,-1.46862,E01007975
S2 3AR,53.35733,-1.45546,E01007977
S2 3AS,53.35727,-1.45274,E01007977
S2 3AT,53.35766,-1.46291,E01007976
S2 3AU,53.3578,-1.46342,E01007976
S2 3AW,53.35701,-1.46269,E01007976
S2 3AX,53.35671,-1.46231,E01007976
S2 3AY,53.35726,-1.46029,E01007976
S2 3AZ,53.35741,-1.46087,E01007976
S2 3BA,53.36942,-1.46155,E01008096
S2 3BB,53.35795,-1.46233,E01007976
S2 3BD,53.358,-1.46182,E01007976
S2 3BE,53.36388,-1.46603,E01008099
S2 3BF,53.36752,-1.45359,E01008095
S2 3BG,53.36283,-1.46202,E01008096
S2 3BH,53.36368,-1.46195,E01008096
S2 3BJ,53.36335,-1.46076,E01008096
S2 3BL,53.36385,-1.46041,E01008096
S2 3BN,53.36409,-1.45964,E01008096
S2 3BP,53.36047,-1.45463,E01008101
S2 3BQ,53.36021,-1.45515,E01008101
S2 3BR,53.36668,-1.45231,E01008095
S2 3BS,53.35956,-1.45563,E01008101
S2 3BT,53.35975,-1.46532,E01007975
S2 3BU,53.36626,-1.45194,E01008095
S2 3BW,53.36022,-1.46549,E01007975
S2 3BX,53.36054,-1.46632,E01007975
S2 3BY,53.36695,-1.45251,E01008095
S2 3BZ,53.36659,-1.45165,E01008095
S2 3DA,53.36209,-1.47144,E01007975
S2 3DB,53.36889,-1.45552,E01008095
S2 3DD,53.3616,-1.46953,E01007978
S2 3DE,53.3697,-1.46019,E01008096
S2 3DF,53.3697,-1.4596,E01008096
S2 3DG,53.36895,-1.45881,E01008095
