S2 1AA,53.37293,-1.41654,E01008017
S2 1AB,53.37117,-1.4103,E01008017
S2 1AD,53.37273,-1.44046,E01007881
S2 1AE,53.37184,-1.42651,E01008018
S2 1AF,53.37826,-1.43346,E01008015
S2 1AG,53.37064,-1.41046,E01008017
S2 1AH,53.37172,-1.4128,E01008017
S2 1AJ,53.37023,-1.42407,E01008018
S2 1AL,53.36992,-1.4253,E01008012
S2 1AN,53.3708,-1.42497,E01008018
S2 1AP,53.36368,-1.42409,E01008013
S2 1AQ,53.36278,-1.42271,E01008013
S2 1AR,53.37084,-1.41049,E01008017
S2 1AS,53.37073,-1.41677,E01008011
S2 1AT,53.37034,-1.41682,E01008011
S2 1AU,53.36941,-1.41082,E01008017
S2 1AW,53.37313,-1.42111,E01008018
S2 1AX,53.36999,-1.41047,E01008017
S2 1AY,53.37122,-1.4138,E01008017
S2 1AZ,53.37287,-1.41912,E01008017
S2 1BA,53.36899,-1.41571,E01008011
S2 1BB,53.36906,-1.41699,E01008011
S2 1BD,53.36977,-1.41788,E01008011
S2 1BE,53.36965,-1.4168,E01008011
S2 1BF,53.367,-1.41682,E01008011
S2 1BG,53.36255,-1.4225,E01008013
S2 1BH,53.36243,-1.42208,E01008013
S2 1BJ,53.36674,-1.41537,E01008011
S2 1BL,53.3636,-1.42461,E01008013
S2 1BN,53.36347,-1.42314,E01008013
S2 1BP,53.36709,-1.41802,E01008011
S2 1BQ,53.36688,-1.41813,E01008011
S2 1BR,53.36263,-1.4234,E01008013
S2 1BS,53.36229,-1.42501,E01008013
S2 1BT,53.36223,-1.4245,E01008013
S2 1BU,53.36324,-1.42336,E01008013
S2 1BW,53.366,-1.41831,E01008013
S2 1BX,53.36395,-1.42292,E01008013
S2 1BY,53.36714,-1.42605,E01008012
S2 1BZ,53.36364,-1.42145,E01008013
S2 1DA,53.36674,-1.41687,E01008011
S2 1DB,53.36674,-1.41687,E01008011
S2 1DD,53.37209,-1.414,E01008017
S2 1DE,53.37211,-1.41244,E01008017
S2 1DF,53.3721,-1.41146,E01008017
S2 1DG,53.37055,-1.41207,E01008017
S2 1DH,53.3699,-1.41164,E01008017
S2 1DJ,53.37021,-1.41087,E01008017
S2 1DL,53.36999,-1.41307,E01008017
S2 1DN,53.37174,-1.41595,E01008017
S2 1DP,53.37106,-1.41378,E01008017
S2 1DQ,53.37084,-1.41587,E01008011
S2 1DR,53.37116,-1.41474,E01008017
S2 1DS,53.37185,-1.41438,E01008017
S2 1DT,53.36662,-1.42583,E01008012
S2 1DU,53.37258,-1.41581,E01008017
S2 1DW,53.37177,-1.41369,E01008017
S2 1DX,53.36645,-1.42506,E01008013
S2 1DY,53.36672,-1.42614,E01008012
S2 1DZ,53.36599,-1.42515,E01008013
S2 1EA,53.36397,-1.42179,E01008013
S2 1EB,53.36187,-1.42316,E01008013
S2 1ED,53.3614,-1.42524,E01008013
S2 1EE,53.36118,-1.42731,E01008013
S2 1EF,53.36094,-1.42553,E01008013
S2 1EG,53.36206,-1.42712,E01008013
S2 1EH,53.36188,-1.4257,E01008013
S2 1EJ,53.36327,-1.4244,E01008013
S2 1EL,53.3625,-1.42651,E01008013
S2 1EN,53.36214,-1.42374,E01008013
S2 1EP,53.36306,-1.42542,E01008013
S2 1ER,53.36313,-1.42364,E01008013
S2 1ES,53.36369,-1.42274,E01008013
S2 1ET,53.36142,-1.43047,E01008098
S2 1EU,53.36298,-1.42663,E01008013
S2 1EW,53.36235,-1.42809,E01008013
S2 1EX,53.36423,-1.42356,E01008013
S2 1EY,53.36464,-1.42002,E01008013
S2 1EZ,53.3648,-1.42363,E01008013
S2 1FA,53.36539,-1.42081,E01008013
S2 1FB,53.36695,-1.41951,E01008011
S2 1FD,53.36804,-1.41872,E01008011
S2 1FE,53.36951,-1.41868,E01008011
S2 1FF,53.37168,-1.41796,E01008017
S2 1FG,53.36944,-1.4197,E01008011
S2 1FH,53.3717,-1.41913,E01008017
S2 1FJ,53.37316,-1.4181,E01008017
S2 1FL,53.36767,-1.41998,E01008011
S2 1FN,53.37034,-1.41787,E01008011
S2 1GA,53.37145,-1.44368,E01007881
S2 1GB,53.37187,-1.44348,E01007881
S2 1GD,53.37009,-1.44237,E01007881
S2 1GE,53.36809,-1.44043,E01007881
S2 1GF,53.36684,-1.43792,E01008012
S2 1GG,53.36683,-1.43864,E01008097
S2 1GH,53.36582,-1.43702,E01008097
S2 1GJ,53.36489,-1.43547,E01008098
S2 1GL,53.36517,-1.43519,E01008012
S2 1GN,53.36354,-1.4334,E01008098
S2 1GP,53.36379,-1.43309,E01008012
S2 1GQ,53.36145,-1.43009,E01008098
S2 1GR,53.36715,-1.42749,E01008012
S2 1GS,53.36499,-1.43311,E01008012
S2 1GT,53.36153,-1.42943,E01008013
S2 1GU,53.36546,-1.42874,E01008012
S2 1GW,53.36562,-1.42617,E01008013
S2 1GX,53.36755,-1.42705,E01008012
S2 1GY,53.36532,-1.43425,E01008012
S2 1GZ,53.36579,-1.43353,E01008012
S2 1HA,53.36251,-1.43069,E01008012
S2 1HB,53.36345,-1.42985,E01008013
S2 1HD,53.36446,-1.42937,E01008012
S2 1HE,53.36628,-1.42694,E01008013
S2 1HF,53.3673,-1.42644,E01008012
S2 1HG,53.36178,-1.42939,E01008013
S2 1HH,53.3628,-1.42902,E01008013
S2 1HJ,53.36379,-1.4278,E01008013
S2 1HL,53.36594,-1.43099,E01008012
S2 1HN,53.36629,-1.43273,E01008012
S2 1HP,53.36243,-1.42978,E01008013
S2 1HQ,53.36363,-1.43152,E01008012
S2 1HR,53.36601,-1.43165,E01008012
S2 1HS,53.36662,-1.43136,E01008012
S2 1HT,53.36796,-1.42767,E01008012
S2 1HU,53.36763,-1.42771,E01008012
S2 1HW,53.36765,-1.42609,E01008012
S2 1HX,53.36718,-1.4242,E01008012
S2 1HY,53.36475,-1.43147,E01008012
S2 1HZ,53.36744,-1.42821,E01008012
S2 1JA,53.36905,-1.42868,E01008012
S2 1JB,53.36352,-1.42838,E01008013
S2 1JD,53.36444,-1.42948,E01008012
S2 1JE,53.36592,-1.42967,E01008012
S2 1JF,53.36623,-1.43025,E01008012
S2 1JG,53.36691,-1.42802,E01008012
S2 1JH,53.36718,-1.42775,E01008012
S2 1JJ,53.36634,-1.42347,E01008013
S2 1JL,53.36856,-1.42846,E01008012
S2 1JN,53.36664,-1.43056,E01008012
S2 1JP,53.36624,-1.42882,E01008012
S2 1JQ,53.36703,-1.42959,E01008012
S2 1JR,53.36779,-1.42876,E01008012
S2 1JS,53.36658,-1.42789,E01008012
S2 1JT,53.36754,-1.42748,E01008012
S2 1JU,53.3694,-1.42866,E01008012
S2 1JW,53.36492,-1.42545,E01008013
S2 1JX,53.36502,-1.42432,E01008013
S2 1JY,53.36552,-1.4238,E01008013
S2 1JZ,53.36602,-1.42385,E01008013
S2 1LA,53.36499,-1.42614,E01008013
S2 1LB,53.36468,-1.42785,E01008013
S2 1LD,53.36488,-1.4306,E01008012
S2 1LE,53.36414,-1.43071,E01008012
S2 1LF,53.3646,-1.43212,E01008012
S2 1LG,53.36718,-1.43204,E01008012
S2 1LQ,53.36459,-1.42864,E01008013
S2 1NA,53.36758,-1.41251,E01008011
S2 1NB,53.36797,-1.41404,E01008011
S2 1ND,53.36814,-1.41278,E01008011
S2 1NE,53.36899,-1.41418,E01008011
S2 1NF,53.36827,-1.41496,E01008011
S2 1NG,53.36693,-1.41598,E01008011
