S2 2AA,53.35866,-1.44897,E01008100
S2 2AB,53.35825,-1.44589,E01008103
S2 2AD,53.3578,-1.44534,E01008103
S2 2AE,53.35811,-1.44303,E01008103
S2 2AF,53.3578,-1.44276,E01008103
S2 2AG,53.35838,-1.43958,E01008102
S2 2AH,53.35868,-1.4345,E01008102
S2 2AJ,53.35934,-1.44112,E01008102
S2 2AL,53.35826,-1.43786,E01008102
S2 2AN,53.35826,-1.43381,E01008102
S2 2AP,53.35793,-1.43394,E01008102
S2 2AQ,53.35497,-1.43931,E01008103
S2 2AR,53.35483,-1.43973,E01008103
S2 2AS,53.35729,-1.44146,E01008103
S2 2AT,53.35534,-1.43916,E01008103
S2 2AU,53.35545,-1.43861,E01008103
S2 2AW,53.35689,-1.44372,E01008103
S2 2AX,53.35649,-1.44329,E01008103
S2 2AY,53.356,-1.4417,E01008103
S2 2AZ,53.35735,-1.44035,E01008103
S2 2BA,53.35693,-1.44235,E01008103
S2 2BB,53.35641,-1.44201,E01008103
S2 2BD,53.35932,-1.44022,E01008102
S2 2BE,53.35756,-1.44673,E01008103
S2 2BF,53.37465,-1.4594,E01033268
S2 2BG,53.35706,-1.44653,E01008103
S2 2BH,53.35766,-1.44919,E01008100
S2 2BJ,53.35752,-1.44861,E01008100
S2 2BL,53.35818,-1.45025,E01008100
S2 2BN,53.35809,-1.44865,E01008103
S2 2BP,53.35791,-1.44785,E01008103
S2 2BQ,53.3569,-1.44881,E01007977
S2 2BR,53.35662,-1.449,E01007977
S2 2BS,53.35591,-1.44899,E01007977
S2 2BT,53.35512,-1.44817,E01007979
S2 2BU,53.35702,-1.43919,E01008103
S2 2BW,53.36072,-1.44156,E01008102
S2 2BX,53.35876,-1.44073,E01008102
S2 2BY,53.358,-1.43857,E01008102
S2 2BZ,53.37485,-1.45946,E01033268
S2 2DA,53.36993,-1.44409,E01007881
S2 2DB,53.3697,-1.44331,E01007881
S2 2DD,53.36503,-1.43712,E01008097
S2 2DE,53.36471,-1.43794,E01008097
S2 2DZ,53.36106,-1.44027,E01008102
S2 2EA,53.36015,-1.44001,E01008102
S2 2EB,53.36064,-1.44035,E01008102
S2 2ED,53.35913,-1.44052,E01008102
S2 2EE,53.35994,-1.44091,E01008102
S2 2EF,53.35998,-1.43907,E01008102
S2 2EG,53.3593,-1.43931,E01008102
S2 2EH,53.36052,-1.43826,E01008102
S2 2EJ,53.35918,-1.43798,E01008102
S2 2EL,53.3599,-1.43504,E01008098
S2 2EN,53.36021,-1.4351,E01008102
S2 2EP,53.35968,-1.43868,E01008102
S2 2EQ,53.36008,-1.43308,E01008098
S2 2ER,53.35914,-1.43479,E01008098
S2 2ES,53.35945,-1.43473,E01008098
S2 2ET,53.35905,-1.43682,E01008102
S2 2EU,53.36062,-1.435,E01008102
S2 2EW,53.36091,-1.43521,E01008102
S2 2EX,53.36075,-1.43727,E01008102
S2 2EY,53.36133,-1.43311,E01008098
S2 2EZ,53.36006,-1.43248,E01008098
S2 2FA,53.35877,-1.43263,E01008102
S2 2FB,53.35999,-1.43146,E01008098
S2 2FD,53.36144,-1.43143,E01008098
S2 2FE,53.35912,-1.4305,E01008098
S2 2FF,53.36002,-1.4303,E01008098
S2 2FG,53.36014,-1.43078,E01008098
S2 2FH,53.3619,-1.4455,E01008097
S2 2FJ,53.36207,-1.44615,E01008100
S2 2FL,53.35947,-1.44326,E01008103
S2 2FN,53.35953,-1.44391,E01008100
S2 2FP,53.3598,-1.43988,E01008102
S2 2FY,53.36222,-1.43218,E01008098
S2 2FZ,53.36183,-1.43202,E01008098
S2 2GA,53.35941,-1.44445,E01008100
S2 2GB,53.35937,-1.44501,E01008100
S2 2GD,53.35944,-1.4441,E01008100
S2 2GE,53.35905,-1.44788,E01008100
S2 2GF,53.35985,-1.44963,E01008100
S2 2GG,53.36216,-1.43134,E01008098
S2 2GH,53.3613,-1.43532,E01008098
S2 2GJ,53.36164,-1.43533,E01008098
S2 2GL,53.36093,-1.44086,E01008102
S2 2GN,53.36143,-1.4396,E01008102
S2 2GP,53.36075,-1.44496,E01008097
S2 2GQ,53.35958,-1.44834,E01008100
S2 2GR,53.36093,-1.44566,E01008097
S2 2GS,53.35972,-1.44881,E01008100
S2 2GT,53.36121,-1.44631,E01008100
S2 2GU,53.36196,-1.44738,E01008100
S2 2GW,53.36178,-1.44858,E01008100
S2 2GX,53.36174,-1.44789,E01008100
S2 2GY,53.36308,-1.44732,E01008100
S2 2GZ,53.36279,-1.44726,E01008100
S2 2HZ,53.36203,-1.44141,E01008097
S2 2JA,53.36358,-1.44039,E01008097
S2 2JB,53.36325,-1.44067,E01008097
S2 2JD,53.36157,-1.43903,E01008097
S2 2JE,53.36152,-1.44157,E01008097
