PO16 0AA,50.85245,-1.18169,E01022723
PO16 0AB,50.85273,-1.18042,E01022722
PO16 0AD,50.85269,-1.17947,E01022723
PO16 0AE,50.85277,-1.18063,E01022722
PO16 0AF,50.84425,-1.18475,E01022738
PO16 0AG,50.8527,-1.17949,E01022723
PO16 0AH,50.8531,-1.17915,E01022723
PO16 0AJ,50.85229,-1.19086,E01022728
PO16 0AL,50.85242,-1.18753,E01022728
PO16 0AN,50.8527,-1.17788,E01022723
PO16 0AP,50.85271,-1.17825,E01022723
PO16 0AQ,50.85276,-1.1788,E01022723
PO16 0AR,50.85267,-1.17713,E01022723
PO16 0AS,50.85283,-1.18009,E01022722
PO16 0AT,50.85267,-1.17726,E01022723
PO16 0AU,50.85282,-1.18089,E01022722
PO16 0AW,50.84314,-1.18746,E01022738
PO16 0AX,50.84329,-1.18739,E01022738
PO16 0AY,50.85265,-1.177,E01022723
PO16 0AZ,50.85205,-1.18153,E01022723
PO16 0BA,50.85266,-1.1767,E01022723
PO16 0BB,50.85205,-1.17457,E01022723
PO16 0BD,50.84329,-1.18739,E01022738
PO16 0BE,50.85268,-1.1765,E01022723
PO16 0BF,50.8521,-1.17357,E01022723
PO16 0BG,50.85249,-1.17503,E01022723
PO16 0BH,50.85216,-1.17474,E01022723
PO16 0BJ,50.84314,-1.18746,E01022738
PO16 0BL,50.85157,-1.17521,E01022723
PO16 0BN,50.85209,-1.17378,E01022723
PO16 0BP,50.85195,-1.1742,E01022723
PO16 0BQ,50.84913,-1.17969,E01022737
PO16 0BS,50.8515,-1.17461,E01022723
PO16 0BT,50.85195,-1.17801,E01022723
PO16 0BU,50.85195,-1.17695,E01022723
PO16 0BW,50.85233,-1.17328,E01022721
PO16 0BX,50.85164,-1.17864,E01022723
PO16 0BY,50.85224,-1.17094,E01022721
PO16 0BZ,50.8534,-1.17245,E01022721
PO16 0DA,50.85222,-1.17191,E01022723
PO16 0DB,50.85319,-1.17166,E01022721
PO16 0DD,50.85274,-1.17022,E01022721
PO16 0DE,50.85297,-1.16946,E01022721
PO16 0DF,50.85326,-1.17041,E01022721
PO16 0DG,50.85135,-1.16956,E01022721
PO16 0DH,50.8508,-1.17057,E01022721
PO16 0DJ,50.85164,-1.17256,E01022723
PO16 0DL,50.85149,-1.17318,E01022723
PO16 0DN,50.84329,-1.18739,E01022738
PO16 0DP,50.85272,-1.17973,E01022723
PO16 0DQ,50.84971,-1.17026,E01022723
PO16 0DR,50.85245,-1.18169,E01022723
PO16 0DS,50.85277,-1.18103,E01022723
PO16 0DT,50.85278,-1.18764,E01022728
PO16 0DU,50.85275,-1.18144,E01022723
PO16 0DW,50.85039,-1.16962,E01022721
PO16 0DX,50.84972,-1.16962,E01022723
PO16 0DY,50.85276,-1.18112,E01022723
PO16 0DZ,50.85273,-1.18298,E01022723
PO16 0EA,50.85279,-1.18179,E01022723
PO16 0EB,50.85247,-1.18453,E01022728
PO16 0ED,50.85271,-1.18309,E01022723
PO16 0EE,50.84329,-1.18739,E01022738
PO16 0EF,50.85281,-1.18407,E01022728
PO16 0EG,50.85279,-1.18436,E01022728
PO16 0EH,50.85237,-1.18433,E01022728
PO16 0EJ,50.85238,-1.18466,E01022728
PO16 0EL,50.85238,-1.1829,E01022723
PO16 0EN,50.85275,-1.18608,E01022728
PO16 0EP,50.85239,-1.18135,E01022723
PO16 0EQ,50.85243,-1.1851,E01022728
PO16 0ER,50.85232,-1.18162,E01022723
PO16 0ES,50.85276,-1.18693,E01022728
PO16 0ET,50.85281,-1.18749,E01022728
PO16 0EU,50.85219,-1.17498,E01022723
PO16 0EW,50.85285,-1.18534,E01022728
PO16 0EX,50.85249,-1.18737,E01022728
PO16 0EY,50.84329,-1.18739,E01022738
PO16 0EZ,50.85283,-1.18774,E01022728
PO16 0FA,50.85274,-1.1723,E01022721
PO16 0HA,50.85281,-1.18798,E01022728
PO16 0HB,50.8525,-1.18879,E01022728
PO16 0HD,50.85238,-1.18817,E01022728
PO16 0HE,50.85235,-1.18695,E01022728
PO16 0HF,50.85243,-1.18652,E01022728
PO16 0HG,50.85212,-1.18504,E01022728
PO16 0HH,50.8516,-1.18881,E01022728
PO16 0HJ,50.85188,-1.18603,E01022728
PO16 0HL,50.85194,-1.18488,E01022728
PO16 0HN,50.85212,-1.18577,E01022728
PO16 0HP,50.85239,-1.18581,E01022728
PO16 0HR,50.85235,-1.1861,E01022728
PO16 0HS,50.85242,-1.18862,E01022728
PO16 0HT,50.85189,-1.18981,E01022728
PO16 0HU,50.85161,-1.19023,E01022735
PO16 0HW,50.85214,-1.18609,E01022728
PO16 0HX,50.85238,-1.18932,E01022728
PO16 0HY,50.85253,-1.18936,E01022728
PO16 0HZ,50.85295,-1.18901,E01022728
PO16 0JA,50.85323,-1.19,E01022728
PO16 0JB,50.8525,-1.18879,E01022728
PO16 0JD,50.85238,-1.18816,E01022728
PO16 0JE,50.85246,-1.18311,E01022723
PO16 0JH,50.85153,-1.17887,E01022723
PO16 0JJ,50.85234,-1.1802,E01022723
PO16 0JL,50.84231,-1.17982,E01022724
PO16 0JN,50.85214,-1.1765,E01022723
PO16 0JP,50.8521,-1.17357,E01022723
PO16 0JR,50.85223,-1.17856,E01022723
PO16 0JS,50.85223,-1.17856,E01022723
PO16 0JT,50.84329,-1.18739,E01022738
PO16 0JU,50.8521,-1.17849,E01022723
PO16 0JW,50.85222,-1.17633,E01022723
PO16 0JX,50.85231,-1.17729,E01022723
PO16 0JY,50.85152,-1.17745,E01022723
PO16 0JZ,50.85152,-1.17745,E01022723
PO16 0LA,50.85224,-1.17711,E01022723
PO16 0LB,50.85152,-1.17745,E01022723
PO16 0LD,50.85222,-1.17633,E01022723
PO16 0LE,50.85168,-1.17585,E01022723
PO16 0LF,50.85211,-1.17579,E01022723
PO16 0LG,50.85213,-1.17538,E01022723
PO16 0LH,50.85204,-1.17518,E01022723
PO16 0LJ,50.84884,-1.18052,E01022737
PO16 0LL,50.84687,-1.1825,E01022737
PO16 0LN,50.8518,-1.17545,E01022723
PO16 0LP,50.85098,-1.17512,E01022723
PO16 0LQ,50.85206,-1.17538,E01022723
PO16 0LR,50.84772,-1.1818,E01022737
PO16 0LS,50.85071,-1.17635,E01022723
PO16 0LT,50.85006,-1.17687,E01022723
PO16 0LU,50.85176,-1.18409,E01022728
PO16 0LW,50.85062,-1.17746,E01022723
PO16 0LX,50.85072,-1.17688,E01022723
PO16 0LY,50.84991,-1.17711,E01022723
PO16 0LZ,50.85002,-1.17668,E01022723
PO16 0NA,50.85148,-1.17647,E01022723
PO16 0NB,50.85181,-1.1793,E01022723
PO16 0ND,50.84228,-1.17952,E01022724
PO16 0NE,50.85153,-1.17887,E01022723
PO16 0NF,50.85093,-1.17846,E01022723
PO16 0NG,50.85073,-1.17841,E01022723
PO16 0NH,50.85084,-1.17858,E01022723
PO16 0NJ,50.85155,-1.18002,E01022723
PO16 0NL,50.85083,-1.17898,E01022723
PO16 0NN,50.8514,-1.18052,E01022723
PO16 0NP,50.85096,-1.17954,E01022723
PO16 0NQ,50.8511,-1.17883,E01022723
PO16 0NR,50.85276,-1.18213,E01022723
PO16 0NS,50.85128,-1.18126,E01022723
PO16 0NT,50.85142,-1.183,E01022723
PO16 0NU,50.85154,-1.1824,E01022723
PO16 0NW,50.85135,-1.18116,E01022723
PO16 0NX,50.852,-1.18204,E01022723
PO16 0NY,50.85159,-1.18166,E01022723
PO16 0NZ,50.85142,-1.18144,E01022723
PO16 0PA,50.85268,-1.17761,E01022723
PO16 0PB,50.85291,-1.17731,E01022723
PO16 0PD,50.85295,-1.17678,E01022723
PO16 0PE,50.85289,-1.17803,E01022723
PO16 0PF,50.85303,-1.17864,E01022723
PO16 0PG,50.85343,-1.17745,E01022723
PO16 0PH,50.84978,-1.17857,E01022737
PO16 0PJ,50.84993,-1.18027,E01022737
PO16 0PL,50.85044,-1.18204,E01022737
PO16 0PN,50.85287,-1.17596,E01022723
PO16 0PP,50.8506,-1.1835,E01022737
PO16 0PQ,50.85343,-1.17717,E01022723
PO16 0PR,50.85061,-1.18512,E01022735
PO16 0PS,50.84859,-1.1839,E01022737
PO16 0PT,50.84972,-1.18216,E01022737
PO16 0PU,50.84979,-1.1815,E01022737
PO16 0PW,50.85254,-1.17596,E01022723
PO16 0PX,50.84925,-1.17963,E01022737
PO16 0PY,50.84773,-1.1818,E01022737
PO16 0PZ,50.84668,-1.18256,E01022737
PO16 0QA,50.85123,-1.18163,E01022723
PO16 0QB,50.84645,-1.18349,E01022737
PO16 0QD,50.84526,-1.18339,E01022737
PO16 0QE,50.84272,-1.18341,E01022724
PO16 0QF,50.84127,-1.18254,E01022724
PO16 0QG,50.84174,-1.18358,E01022724
PO16 0QH,50.84456,-1.1842,E01022738
PO16 0QJ,50.84147,-1.18198,E01022724
PO16 0QL,50.8431,-1.18285,E01022724
PO16 0QN,50.84377,-1.18332,E01022724
PO16 0QP,50.84272,-1.17966,E01022724
