PO16 7AA,50.85317,-1.17433,E01022723
PO16 7AB,50.85548,-1.17429,E01022722
PO16 7AD,50.85525,-1.174,E01022722
PO16 7AE,50.85433,-1.17382,E01022722
PO16 7AF,50.85363,-1.17397,E01022721
PO16 7AG,50.85242,-1.17449,E01022723
PO16 7AH,50.84329,-1.18739,E01022738
PO16 7AJ,50.864,-1.19558,E01022726
PO16 7AL,50.85268,-1.17439,E01022723
PO16 7AN,50.85296,-1.17455,E01022723
PO16 7AP,50.85277,-1.17494,E01022723
PO16 7AQ,50.85991,-1.17757,E01022721
PO16 7AR,50.85659,-1.17463,E01022722
PO16 7AS,50.8537,-1.18792,E01022728
PO16 7AT,50.8526,-1.17443,E01022723
PO16 7AU,50.85716,-1.17516,E01022722
PO16 7AW,50.85264,-1.17399,E01022723
PO16 7AX,50.85235,-1.17402,E01022723
PO16 7AY,50.85274,-1.18281,E01022723
PO16 7AZ,50.85425,-1.17544,E01022722
PO16 7BA,50.8533,-1.17457,E01022723
PO16 7BB,50.85334,-1.17339,E01022721
PO16 7BD,50.85329,-1.17315,E01022721
PO16 7BE,50.85375,-1.17229,E01022721
PO16 7BF,50.84329,-1.18739,E01022738
PO16 7BG,50.85413,-1.17339,E01022722
PO16 7BH,50.85599,-1.17453,E01022722
PO16 7BJ,50.85678,-1.17433,E01022722
PO16 7BL,50.85338,-1.17406,E01022721
PO16 7BN,50.85574,-1.17386,E01022721
PO16 7BP,50.85448,-1.17336,E01022721
PO16 7BQ,50.85558,-1.17382,E01022721
PO16 7BS,50.85649,-1.17432,E01022722
PO16 7BT,50.85633,-1.17333,E01022721
PO16 7BU,50.85704,-1.17528,E01022722
PO16 7BX,50.86139,-1.17808,E01022720
PO16 7BY,50.86114,-1.17675,E01022720
PO16 7BZ,50.85978,-1.17656,E01022721
PO16 7DA,50.85654,-1.17616,E01022722
PO16 7DB,50.85453,-1.17695,E01022722
PO16 7DD,50.8528,-1.18267,E01022723
PO16 7DE,50.85399,-1.18154,E01022722
PO16 7DF,50.85357,-1.18204,E01022722
PO16 7DG,50.85377,-1.18252,E01022723
PO16 7DH,50.85425,-1.18051,E01022722
PO16 7DJ,50.86539,-1.18132,E01022720
PO16 7DL,50.8536,-1.18377,E01022728
PO16 7DN,50.8546,-1.17972,E01022722
PO16 7DP,50.8541,-1.1796,E01022722
PO16 7DQ,50.85508,-1.18213,E01022722
PO16 7DR,50.85522,-1.17511,E01022722
PO16 7DS,50.85532,-1.17789,E01022722
PO16 7DT,50.85471,-1.17556,E01022722
PO16 7DU,50.85599,-1.17668,E01022722
PO16 7DW,50.85446,-1.17822,E01022722
PO16 7DX,50.8559,-1.17539,E01022722
PO16 7DY,50.85611,-1.18012,E01022722
PO16 7DZ,50.85677,-1.17857,E01022722
PO16 7EA,50.8562,-1.18162,E01022722
PO16 7EB,50.85744,-1.17854,E01022722
PO16 7ED,50.85786,-1.1784,E01022722
PO16 7EE,50.85959,-1.1807,E01022722
PO16 7EF,50.86041,-1.18304,E01022722
PO16 7EG,50.85848,-1.1808,E01022722
PO16 7EH,50.85985,-1.18172,E01022722
PO16 7EJ,50.85578,-1.17999,E01022722
PO16 7EL,50.85558,-1.18337,E01022722
PO16 7EN,50.85399,-1.1773,E01022722
PO16 7EP,50.85382,-1.17665,E01022722
PO16 7EQ,50.85718,-1.18006,E01022722
PO16 7ER,50.85378,-1.17634,E01022722
PO16 7ES,50.85435,-1.17612,E01022722
PO16 7ET,50.8602,-1.17921,E01022721
PO16 7EU,50.85639,-1.1753,E01022722
PO16 7EW,50.85399,-1.1773,E01022722
PO16 7EX,50.85638,-1.1759,E01022722
PO16 7EY,50.8577,-1.17673,E01022722
PO16 7EZ,50.85835,-1.17711,E01022721
PO16 7FA,50.85349,-1.1797,E01022722
PO16 7FB,50.85781,-1.17734,E01022722
PO16 7FD,50.84329,-1.18739,E01022738
PO16 7FE,50.84329,-1.18739,E01022738
PO16 7FF,50.86105,-1.17954,E01022721
PO16 7FG,50.85887,-1.17882,E01022722
PO16 7FH,50.8529,-1.18404,E01022728
PO16 7FJ,50.84314,-1.18746,E01022738
PO16 7FL,50.84329,-1.18739,E01022738
PO16 7FN,50.85716,-1.17516,E01022722
PO16 7FP,50.86591,-1.18154,E01022720
PO16 7FQ,50.85858,-1.17887,E01022722
PO16 7FR,50.86574,-1.18105,E01022720
PO16 7GN,50.86117,-1.19404,E01022726
PO16 7GZ,50.86037,-1.17789,E01022721
PO16 7HA,50.85928,-1.17849,E01022722
PO16 7HB,50.86031,-1.17983,E01022721
PO16 7HD,50.86212,-1.18188,E01022720
PO16 7HE,50.86273,-1.18148,E01022720
PO16 7HF,50.86251,-1.18278,E01022720
PO16 7HG,50.86066,-1.18116,E01022720
PO16 7HH,50.86193,-1.18612,E01022725
PO16 7HJ,50.86308,-1.18401,E01022725
PO16 7HL,50.86388,-1.18375,E01022725
PO16 7HN,50.86382,-1.18331,E01022720
PO16 7HP,50.86482,-1.18338,E01022725
PO16 7HQ,50.86197,-1.18294,E01022720
PO16 7HR,50.85381,-1.17536,E01022722
PO16 7HS,50.86441,-1.18262,E01022720
PO16 7HT,50.86346,-1.17985,E01022720
PO16 7HU,50.86446,-1.18216,E01022720
PO16 7HW,50.86453,-1.18515,E01022725
PO16 7HX,50.8624,-1.17963,E01022720
PO16 7HY,50.8634,-1.18201,E01022720
PO16 7HZ,50.86182,-1.18025,E01022720
PO16 7JA,50.86234,-1.18044,E01022720
PO16 7JB,50.86108,-1.17958,E01022721
PO16 7JD,50.86039,-1.17776,E01022721
PO16 7JE,50.85959,-1.17753,E01022721
PO16 7JF,50.85914,-1.17765,E01022721
PO16 7JG,50.85574,-1.18287,E01022722
PO16 7JH,50.86498,-1.18146,E01022720
PO16 7JJ,50.85276,-1.18213,E01022723
PO16 7JL,50.86307,-1.17956,E01022720
PO16 7JN,50.85603,-1.18268,E01022722
PO16 7JP,50.8558,-1.18409,E01022725
PO16 7JQ,50.85598,-1.18288,E01022722
PO16 7JR,50.85875,-1.18425,E01022720
PO16 7JS,50.86068,-1.17993,E01022721
PO16 7JT,50.8529,-1.18215,E01022723
PO16 7JU,50.85868,-1.18502,E01022725
PO16 7JW,50.85625,-1.18265,E01022722
PO16 7JX,50.85956,-1.1841,E01022720
PO16 7JY,50.85891,-1.18195,E01022722
PO16 7JZ,50.85975,-1.18311,E01022722
PO16 7LA,50.86084,-1.18261,E01022720
PO16 7LB,50.86138,-1.18371,E01022720
PO16 7LD,50.85896,-1.17955,E01022722
PO16 7LE,50.86161,-1.18468,E01022725
PO16 7LF,50.85981,-1.18484,E01022725
PO16 7LG,50.85918,-1.18569,E01022725
PO16 7LH,50.85909,-1.18854,E01022725
PO16 7LJ,50.85948,-1.19107,E01022725
PO16 7LL,50.86003,-1.19338,E01022726
PO16 7LN,50.86101,-1.19437,E01022726
PO16 7LP,50.86266,-1.19571,E01022726
PO16 7LQ,50.85907,-1.18677,E01022725
PO16 7LR,50.86264,-1.19696,E01022726
PO16 7LS,50.86117,-1.19525,E01022726
PO16 7LT,50.85989,-1.19399,E01022726
PO16 7LU,50.85921,-1.19372,E01022726
PO16 7LW,50.86172,-1.19491,E01022726
PO16 7LX,50.85617,-1.18317,E01022722
PO16 7LY,50.85905,-1.19117,E01022726
PO16 7LZ,50.85867,-1.1881,E01022725
PO16 7NA,50.85874,-1.1858,E01022725
PO16 7NB,50.8633,-1.19628,E01022726
PO16 7ND,50.85471,-1.18822,E01022728
PO16 7NE,50.8563,-1.18299,E01022722
PO16 7NF,50.85628,-1.18351,E01022722
PO16 7NG,50.85616,-1.18379,E01022722
PO16 7NH,50.85908,-1.18658,E01022725
PO16 7NJ,50.85525,-1.19183,E01022727
PO16 7NL,50.85466,-1.1903,E01022728
PO16 7NN,50.85535,-1.18904,E01022727
PO16 7NP,50.8556,-1.19083,E01022727
PO16 7NQ,50.85599,-1.18349,E01022722
PO16 7NR,50.85603,-1.19037,E01022727
PO16 7NS,50.85714,-1.19023,E01022727
PO16 7NT,50.85744,-1.18936,E01022727
PO16 7NU,50.85812,-1.18965,E01022727
PO16 7NW,50.85599,-1.18909,E01022727
PO16 7NX,50.85847,-1.1901,E01022727
PO16 7NY,50.85787,-1.19043,E01022727
PO16 7NZ,50.85702,-1.19087,E01022727
PO16 7PA,50.8586,-1.19166,E01022727
PO16 7PB,50.85661,-1.19215,E01022727
PO16 7PD,50.8561,-1.19296,E01022727
PO16 7PE,50.85756,-1.19372,E01022727
PO16 7PF,50.85843,-1.19518,E01022727
PO16 7PG,50.85968,-1.19565,E01022726
PO16 7PH,50.85971,-1.19435,E01022726
PO16 7PJ,50.86187,-1.19627,E01022726
PO16 7PL,50.85334,-1.17349,E01022721
PO16 7PN,50.85803,-1.19262,E01022727
PO16 7PP,50.84329,-1.18739,E01022738
PO16 7PQ,50.86071,-1.19632,E01022726
PO16 7PR,50.84329,-1.18739,E01022738
PO16 7PS,50.84329,-1.18739,E01022738
PO16 7PT,50.85421,-1.17598,E01022722
PO16 7PU,50.84329,-1.18739,E01022738
PO16 7PW,50.8576,-1.19271,E01022727
PO16 7PX,50.84329,-1.18739,E01022738
PO16 7PY,50.86003,-1.18626,E01022725
PO16 7PZ,50.8612,-1.18675,E01022725
