PO16 8AA,50.84723,-1.1669,E01022766
PO16 8AB,50.84817,-1.16417,E01022766
PO16 8AD,50.85077,-1.15567,E01022769
PO16 8AE,50.85003,-1.15541,E01022769
PO16 8AF,50.84902,-1.15554,E01022769
PO16 8AG,50.84765,-1.15582,E01022769
PO16 8AH,50.85045,-1.15894,E01022766
PO16 8AJ,50.84874,-1.15508,E01022769
PO16 8AL,50.84945,-1.14864,E01022769
PO16 8AN,50.85056,-1.15458,E01022769
PO16 8AP,50.84882,-1.14545,E01022770
PO16 8AQ,50.8477,-1.15586,E01022769
PO16 8AR,50.84992,-1.153,E01022769
PO16 8AS,50.84952,-1.15266,E01022769
PO16 8AT,50.84916,-1.15324,E01022769
PO16 8AU,50.8496,-1.15381,E01022769
PO16 8AW,50.84969,-1.15,E01022769
PO16 8AX,50.85,-1.15251,E01022769
PO16 8AY,50.84778,-1.1365,E01022765
PO16 8AZ,50.8475,-1.13497,E01022765
PO16 8BA,50.85031,-1.1536,E01022769
PO16 8BB,50.84965,-1.15427,E01022769
PO16 8BD,50.84757,-1.12244,E01022764
PO16 8BE,50.84763,-1.12185,E01022764
PO16 8BG,50.84794,-1.12406,E01022764
PO16 8BH,50.84734,-1.12064,E01022764
PO16 8BJ,50.8486,-1.12424,E01022764
PO16 8BL,50.84937,-1.12666,E01022767
PO16 8BN,50.84973,-1.12553,E01022767
PO16 8BP,50.84974,-1.12993,E01022767
PO16 8BQ,50.84795,-1.12345,E01022764
PO16 8BS,50.84969,-1.12736,E01022767
PO16 8BT,50.85059,-1.12583,E01022767
PO16 8BU,50.85091,-1.12627,E01022767
PO16 8BW,50.84942,-1.13044,E01022767
PO16 8BX,50.85206,-1.12593,E01022767
PO16 8BY,50.8518,-1.12646,E01022767
PO16 8BZ,50.85254,-1.12647,E01022767
PO16 8DA,50.85217,-1.12794,E01022767
PO16 8DB,50.85155,-1.12787,E01022767
PO16 8DD,50.8506,-1.12804,E01022767
PO16 8DE,50.85197,-1.12932,E01022767
PO16 8DF,50.85262,-1.12922,E01022767
PO16 8DG,50.85136,-1.12992,E01022767
PO16 8DH,50.85041,-1.13054,E01022767
PO16 8DJ,50.85023,-1.1264,E01022767
PO16 8DL,50.85319,-1.12596,E01022767
PO16 8DN,50.85318,-1.12833,E01022767
PO16 8DP,50.85289,-1.12676,E01022767
PO16 8DQ,50.85102,-1.12944,E01022767
PO16 8DR,50.85345,-1.12667,E01022767
PO16 8DS,50.85429,-1.12877,E01022767
PO16 8DT,50.85396,-1.12983,E01022767
PO16 8DU,50.85359,-1.1302,E01022767
PO16 8DW,50.85345,-1.12824,E01022767
PO16 8DX,50.85332,-1.13065,E01022767
PO16 8DY,50.85438,-1.13442,E01022768
PO16 8DZ,50.85502,-1.13489,E01022768
PO16 8EA,50.85083,-1.13238,E01022768
PO16 8EB,50.85521,-1.13376,E01022768
PO16 8ED,50.85151,-1.12558,E01022767
PO16 8EE,50.85117,-1.13224,E01022768
PO16 8EF,50.85252,-1.13366,E01022768
PO16 8EG,50.85419,-1.13232,E01022768
PO16 8EH,50.85161,-1.13396,E01022768
PO16 8EJ,50.84977,-1.13304,E01022768
PO16 8EL,50.85427,-1.1307,E01022768
PO16 8EN,50.85435,-1.13742,E01022768
PO16 8EP,50.85419,-1.13586,E01022768
PO16 8EQ,50.85486,-1.13202,E01022768
PO16 8ER,50.85191,-1.1376,E01022770
PO16 8ES,50.85296,-1.13744,E01022768
PO16 8ET,50.85423,-1.13688,E01022768
