KY14 7AA,56.29398,-3.235,S01009673
KY14 7AB,56.29328,-3.23084,S01009673
KY14 7AD,56.29345,-3.23216,S01009673
KY14 7AE,56.29409,-3.23003,S01009674
KY14 7AF,56.29511,-3.23106,S01009673
KY14 7AG,56.29137,-3.22626,S01009674
KY14 7AH,56.29086,-3.22891,S01009673
KY14 7AJ,56.29249,-3.2309,S01009673
KY14 7AL,56.29308,-3.23334,S01009673
KY14 7AN,56.29251,-3.22781,S01009673
KY14 7AP,56.29194,-3.23319,S01009673
KY14 7AQ,56.29337,-3.23446,S01009673
KY14 7AR,56.29173,-3.23533,S01009672
KY14 7AS,56.29196,-3.23104,S01009673
KY14 7AT,56.29115,-3.23131,S01009673
KY14 7AU,56.2904,-3.23403,S01009673
KY14 7AW,56.28967,-3.23136,S01009673
KY14 7AX,56.29056,-3.23512,S01009672
KY14 7AY,56.2911,-3.23405,S01009673
KY14 7AZ,56.29112,-3.2352,S01009672
KY14 7BA,56.29343,-3.22464,S01009674
KY14 7BB,56.28997,-3.23833,S01009672
KY14 7BD,56.28961,-3.23761,S01009673
KY14 7BE,56.29104,-3.23804,S01009672
KY14 7BF,56.29393,-3.2248,S01009674
KY14 7BG,56.29106,-3.23643,S01009672
KY14 7BH,56.29286,-3.23732,S01009672
KY14 7BJ,56.2921,-3.23604,S01009673
KY14 7BL,56.29322,-3.23586,S01009672
KY14 7BN,56.29196,-3.237,S01009672
KY14 7BP,56.29222,-3.23459,S01009673
KY14 7BQ,56.29216,-3.23804,S01009672
KY14 7BS,56.29643,-3.23739,S01009674
KY14 7BT,56.2972,-3.23827,S01009674
KY14 7BU,56.2954,-3.23739,S01009674
KY14 7BW,56.29312,-3.23517,S01009673
KY14 7BX,56.2945,-3.23492,S01009673
KY14 7BY,56.29364,-3.2342,S01009673
KY14 7BZ,56.29268,-3.23286,S01009673
KY14 7DA,56.29305,-3.22731,S01009674
KY14 7DB,56.29178,-3.22937,S01009673
KY14 7DD,56.29213,-3.22719,S01009674
KY14 7DE,56.29293,-3.23102,S01009673
KY14 7DF,56.29352,-3.22994,S01009674
KY14 7DG,56.29354,-3.22646,S01009674
KY14 7DH,56.29123,-3.22837,S01009674
KY14 7DJ,56.29114,-3.22988,S01009673
KY14 7DL,56.29059,-3.22977,S01009673
KY14 7DN,56.28911,-3.23,S01009673
KY14 7DP,56.28952,-3.2287,S01009673
KY14 7DQ,56.29281,-3.22543,S01009674
KY14 7DR,56.28911,-3.23,S01009673
KY14 7DS,56.29384,-3.23102,S01009674
KY14 7DT,56.29499,-3.23883,S01009674
KY14 7DU,56.29356,-3.23541,S01009673
KY14 7DW,56.29238,-3.22996,S01009673
KY14 7DX,56.29364,-3.23935,S01009672
KY14 7DY,56.29354,-3.23759,S01009672
KY14 7DZ,56.29431,-3.23756,S01009672
KY14 7EA,56.28621,-3.25444,S01009674
KY14 7EB,56.29198,-3.24169,S01009672
KY14 7ED,56.29763,-3.25506,S01009674
KY14 7EE,56.29836,-3.23063,S01009674
KY14 7EF,56.30242,-3.23993,S01009674
KY14 7EG,56.31281,-3.25531,S01009674
KY14 7EH,56.29942,-3.20056,S01009674
KY14 7EJ,56.29785,-3.19607,S01009674
KY14 7EL,56.29376,-3.21512,S01009674
KY14 7EN,56.29421,-3.22223,S01009674
KY14 7EP,56.27887,-3.23043,S01009675
KY14 7EQ,56.30943,-3.23417,S01009674
KY14 7ER,56.27362,-3.21216,S01009675
KY14 7ES,56.28428,-3.20041,S01009675
