RG12 9PT,51.4024,-0.74094,E01016225
RG12 9PU,51.40377,-0.74235,E01016225
RG12 9PW,51.40216,-0.74322,E01016225
RG12 9PX,51.40341,-0.74185,E01016225
RG12 9PY,51.40423,-0.74233,E01016225
RG12 9PZ,51.40216,-0.74322,E01016225
RG12 9QA,51.405,-0.73756,E01016224
RG12 9QB,51.40603,-0.73706,E01016224
RG12 9QD,51.40643,-0.73473,E01016224
RG12 9QE,51.40586,-0.73522,E01016224
RG12 9QF,51.40557,-0.73512,E01016224
RG12 9QG,51.40591,-0.73358,E01016224
RG12 9QH,51.40517,-0.73362,E01016224
RG12 9QJ,51.41185,-0.74978,E01016249
RG12 9QL,51.41191,-0.72167,E01016222
RG12 9QN,51.40904,-0.73841,E01016224
RG12 9QP,51.41144,-0.7199,E01016222
RG12 9QQ,51.41125,-0.7383,E01032728
RG12 9QR,51.41185,-0.74978,E01016249
RG12 9QS,51.40921,-0.72821,E01016226
RG12 9QT,51.40974,-0.74906,E01016249
RG12 9QU,51.41053,-0.74894,E01016249
RG12 9QW,51.40563,-0.73467,E01016224
RG12 9QX,51.40986,-0.74858,E01016249
RG12 9QY,51.40995,-0.74949,E01016249
RG12 9RA,51.40972,-0.75017,E01016249
RG12 9RB,51.40768,-0.74745,E01016225
RG12 9RD,51.4075,-0.74701,E01016225
RG12 9RE,51.41004,-0.73843,E01016224
RG12 9RF,51.41492,-0.73533,E01032728
RG12 9RG,51.40634,-0.74447,E01016225
RG12 9RH,51.4074,-0.74693,E01016225
RG12 9RJ,51.4156,-0.77121,E01016242
RG12 9RP,51.39269,-0.74036,E01016217
RG12 9RQ,51.41236,-0.7241,E01016226
RG12 9RT,51.41341,-0.73303,E01032728
RG12 9RW,51.40308,-0.72426,E01016222
RG12 9RX,51.40428,-0.72427,E01016222
RG12 9RY,51.40379,-0.72493,E01016222
RG12 9RZ,51.40443,-0.72471,E01016222
RG12 9SA,51.40533,-0.74306,E01016225
RG12 9SB,51.40378,-0.7458,E01016225
RG12 9SD,51.40372,-0.74808,E01016231
RG12 9SE,51.40523,-0.74792,E01016233
RG12 9SF,51.40547,-0.74362,E01016225
RG12 9SG,51.40545,-0.74231,E01016225
RG12 9SH,51.40462,-0.74436,E01016225
RG12 9SJ,51.40972,-0.74732,E01016249
RG12 9SL,51.40541,-0.74412,E01016225
RG12 9SN,51.40497,-0.74405,E01016225
RG12 9SP,51.40477,-0.74343,E01016225
RG12 9SQ,51.40547,-0.74836,E01016233
RG12 9SR,51.40621,-0.73926,E01016225
RG12 9SS,51.41588,-0.74374,E01032728
RG12 9ST,51.40761,-0.73391,E01016224
RG12 9SU,51.4118,-0.731,E01016226
RG12 9SW,51.39891,-0.74505,E01016205
RG12 9SX,51.40888,-0.74099,E01016224
RG12 9SY,51.40559,-0.74617,E01016225
RG12 9SZ,51.405,-0.74617,E01016225
RG12 9TA,51.41318,-0.74324,E01016249
RG12 9TB,51.41224,-0.7373,E01032728
RG12 9TD,51.41228,-0.73635,E01032728
RG12 9TE,51.41404,-0.73553,E01032728
RG12 9TF,51.41383,-0.73619,E01032728
RG12 9TG,51.41341,-0.73662,E01032728
RG12 9TH,51.41011,-0.74502,E01016225
RG12 9TP,51.41277,-0.73185,E01016226
RG12 9TQ,51.4156,-0.77121,E01016242
RG12 9TR,51.41275,-0.73298,E01016226
RG12 9TU,51.41009,-0.74143,E01016224
RG12 9TY,51.40944,-0.7246,E01016226
RG12 9TZ,51.40908,-0.72702,E01016226
RG12 9UA,51.41332,-0.71953,E01016191
RG12 9UB,51.41337,-0.71842,E01016181
RG12 9UD,51.41397,-0.71781,E01016181
RG12 9UE,51.41479,-0.71769,E01016181
RG12 9UF,51.41546,-0.71674,E01016181
RG12 9UH,51.4156,-0.77121,E01016242
RG12 9UJ,51.4156,-0.77121,E01016242
RG12 9UL,51.40761,-0.73391,E01016224
RG12 9UN,51.4156,-0.77121,E01016242
RG12 9UP,51.41601,-0.77074,E01016242
RG12 9UQ,51.4156,-0.77121,E01016242
RG12 9UR,51.4156,-0.77121,E01016242
RG12 9US,51.4156,-0.77121,E01016242
RG12 9UT,51.41601,-0.77074,E01016242
RG12 9UU,51.41601,-0.77074,E01016242
RG12 9UW,51.40761,-0.73391,E01016224
RG12 9UX,51.40761,-0.73391,E01016224
RG12 9UY,51.4156,-0.77121,E01016242
RG12 9UZ,51.4156,-0.77121,E01016242
RG12 9WA,51.41601,-0.77074,E01016242
RG12 9WB,51.4156,-0.77121,E01016242
RG12 9WD,51.4156,-0.77121,E01016242
RG12 9WE,51.4156,-0.77121,E01016242
RG12 9WF,51.4156,-0.77121,E01016242
RG12 9WG,51.4156,-0.77121,E01016242
RG12 9WH,51.4156,-0.77121,E01016242
RG12 9WL,51.4156,-0.77121,E01016242
RG12 9WN,51.40492,-0.719,E01016181
RG12 9WP,51.4156,-0.77121,E01016242
RG12 9WQ,51.4156,-0.77121,E01016242
RG12 9WR,51.40492,-0.719,E01016181
RG12 9WS,51.40492,-0.719,E01016181
RG12 9WT,51.4156,-0.77121,E01016242
RG12 9WU,51.4156,-0.77121,E01016242
RG12 9WW,51.4156,-0.77121,E01016242
RG12 9WX,51.4156,-0.77121,E01016242
RG12 9WY,51.4156,-0.77121,E01016242
RG12 9WZ,51.4156,-0.77121,E01016242
RG12 9XA,51.40761,-0.73391,E01016224
RG12 9XB,51.40761,-0.73391,E01016224
RG12 9XD,51.41601,-0.77074,E01016242
RG12 9XE,51.40761,-0.73391,E01016224
RG12 9XF,51.4156,-0.77121,E01016242
RG12 9XG,51.4076,-0.73392,E01016224
RG12 9XH,51.40761,-0.73391,E01016224
RG12 9XJ,51.40761,-0.73391,E01016224
RG12 9XL,51.40761,-0.73391,E01016224
RG12 9XN,51.40761,-0.73391,E01016224
RG12 9XP,51.40761,-0.73391,E01016224
RG12 9XQ,51.40761,-0.73391,E01016224
RG12 9XR,51.40761,-0.73391,E01016224
RG12 9XS,51.41481,-0.71873,E01016191
RG12 9XT,51.4156,-0.77121,E01016242
RG12 9XU,51.40761,-0.73391,E01016224
RG12 9XW,51.40761,-0.73391,E01016224
RG12 9XX,51.40761,-0.73391,E01016224
RG12 9XY,51.40761,-0.73391,E01016224
RG12 9XZ,51.4156,-0.77121,E01016242
RG12 9YA,51.40169,-0.72445,E01016202
RG12 9YB,51.40073,-0.72419,E01016202
RG12 9YD,51.40162,-0.72403,E01016202
RG12 9YE,51.40143,-0.72555,E01016202
RG12 9YF,51.40176,-0.72522,E01016202
RG12 9YG,51.40364,-0.72547,E01016202
RG12 9YH,51.40666,-0.7268,E01016223
RG12 9YJ,51.40516,-0.7243,E01016222
RG12 9YL,51.40487,-0.72247,E01016222
RG12 9YN,51.40645,-0.72304,E01016222
RG12 9YP,51.4063,-0.72494,E01016223
RG12 9YQ,51.40554,-0.7257,E01016222
RG12 9YR,51.40448,-0.72352,E01016222
RG12 9YS,51.40375,-0.72283,E01016222
RG12 9YT,51.40355,-0.72381,E01016222
RG12 9YU,51.40612,-0.724,E01016223
RG12 9YW,51.40675,-0.7227,E01016222
RG12 9YX,51.40558,-0.72289,E01016222
RG12 9YY,51.40696,-0.72504,E01016223
RG12 9YZ,51.40744,-0.72716,E01016223
RG12 9ZD,51.4156,-0.77121,E01016242
RG12 9ZE,51.40743,-0.72714,E01016223
RG12 9ZF,51.40743,-0.72714,E01016223
RG12 9ZG,51.4156,-0.77121,E01016242
RG12 9ZH,51.4156,-0.77121,E01016242
RG12 9ZJ,51.40743,-0.72714,E01016223
RG12 9ZL,51.4156,-0.77121,E01016242
RG12 9ZP,51.4156,-0.77121,E01016242
RG12 9ZQ,51.4156,-0.77121,E01016242
RG12 9ZR,51.41601,-0.77074,E01016242
RG12 9ZT,51.40743,-0.72714,E01016223
RG12 9ZX,51.4156,-0.77121,E01016242
RG12 9ZY,51.40743,-0.72714,E01016223
RG12 9ZZ,51.40761,-0.73391,E01016224
