RG12 0FA,51.4156,-0.77121,E01016242
RG12 0FB,51.39764,-0.73394,E01016203
RG12 0FD,51.4156,-0.77121,E01016242
RG12 0FE,51.39764,-0.73394,E01016203
RG12 0FF,51.4156,-0.77121,E01016242
RG12 0FG,51.4156,-0.77121,E01016242
RG12 0FH,51.4156,-0.77121,E01016242
RG12 0FJ,51.4156,-0.77121,E01016242
RG12 0FL,51.4156,-0.77121,E01016242
RG12 0FN,51.4156,-0.77121,E01016242
RG12 0FQ,51.4156,-0.77121,E01016242
RG12 0FS,51.41509,-0.7446,E01016249
RG12 0GA,51.39319,-0.73011,E01016201
RG12 0GB,51.39384,-0.72927,E01016201
RG12 0GD,51.39272,-0.73268,E01016200
RG12 0GE,51.39308,-0.73184,E01016200
RG12 0GF,51.39249,-0.73172,E01016200
RG12 0GG,51.39357,-0.73217,E01016200
RG12 0GJ,51.39222,-0.7342,E01016200
RG12 0GL,51.39259,-0.73496,E01016200
RG12 0GN,51.39397,-0.73393,E01016200
RG12 0GP,51.39326,-0.73689,E01016200
RG12 0GQ,51.39325,-0.73508,E01016200
RG12 0GR,51.39377,-0.73586,E01016203
RG12 0GS,51.39257,-0.73619,E01016200
RG12 0GT,51.39398,-0.72992,E01016201
RG12 0GW,51.39212,-0.73337,E01016200
RG12 0PA,51.40107,-0.74542,E01016225
RG12 0PE,51.39691,-0.73553,E01016203
RG12 0PF,51.40107,-0.74542,E01016225
RG12 0PH,51.40105,-0.74546,E01016225
RG12 0PJ,51.39522,-0.73652,E01016203
RG12 0QJ,51.39448,-0.74272,E01016232
RG12 0QL,51.39484,-0.73474,E01016203
RG12 0QN,51.39596,-0.7341,E01016203
RG12 0QP,51.39566,-0.73277,E01016203
RG12 0QW,51.39455,-0.72851,E01016201
RG12 0SF,51.39957,-0.72943,E01016201
RG12 0SH,51.39823,-0.7447,E01016205
RG12 0SL,51.38905,-0.72848,E01016181
RG12 0TA,51.40103,-0.73642,E01016204
RG12 0TB,51.40123,-0.73518,E01016204
RG12 0TD,51.39549,-0.73818,E01016200
RG12 0TE,51.39584,-0.73977,E01016205
RG12 0TF,51.39628,-0.74076,E01016205
RG12 0TG,51.39733,-0.74168,E01016205
RG12 0TH,51.39592,-0.73693,E01016203
RG12 0TJ,51.39884,-0.73879,E01016205
RG12 0TL,51.39852,-0.73462,E01016204
RG12 0TN,51.39814,-0.73983,E01016205
RG12 0TQ,51.39756,-0.74294,E01016205
RG12 0TR,51.39891,-0.74109,E01016205
