RG12 7AA,51.41211,-0.75899,E01016249
RG12 7AB,51.41153,-0.75445,E01016249
RG12 7AD,51.41137,-0.75825,E01016249
RG12 7AE,51.41182,-0.75542,E01016249
RG12 7AF,51.41162,-0.7562,E01016249
RG12 7AG,51.41155,-0.75492,E01016249
RG12 7AH,51.41299,-0.75849,E01016249
RG12 7AJ,51.4111,-0.75348,E01016249
RG12 7AL,51.39311,-0.75199,E01016218
RG12 7AN,51.41185,-0.75653,E01016249
RG12 7AP,51.41183,-0.75269,E01016249
RG12 7AQ,51.39033,-0.74174,E01016217
RG12 7AR,51.41029,-0.7529,E01016249
RG12 7AS,51.40682,-0.74832,E01016233
RG12 7AT,51.39627,-0.76008,E01016231
RG12 7AU,51.41131,-0.75181,E01016249
RG12 7AW,51.4061,-0.75849,E01016250
RG12 7AX,51.40638,-0.7536,E01016233
RG12 7AY,51.40596,-0.75341,E01016233
RG12 7AZ,51.40726,-0.75293,E01016233
RG12 7BA,51.40653,-0.7508,E01016233
RG12 7BB,51.40554,-0.75396,E01016233
RG12 7BD,51.40752,-0.74898,E01016233
RG12 7BE,51.40631,-0.74884,E01016233
RG12 7BF,51.4156,-0.77121,E01016242
RG12 7BG,51.40506,-0.75299,E01016233
RG12 7BH,51.40368,-0.75596,E01016233
RG12 7BJ,51.40315,-0.75573,E01016233
RG12 7BL,51.40389,-0.75628,E01016233
RG12 7BN,51.40467,-0.75596,E01016233
RG12 7BP,51.40557,-0.75532,E01016233
RG12 7BQ,51.4074,-0.75245,E01016233
RG12 7BS,51.40542,-0.75642,E01016248
RG12 7BT,51.40614,-0.75616,E01016248
RG12 7BU,51.40622,-0.75716,E01016248
RG12 7BW,51.41253,-0.75359,E01016249
RG12 7BX,51.40691,-0.75449,E01016248
RG12 7BY,51.39283,-0.75366,E01016218
RG12 7BZ,51.39271,-0.75611,E01016218
RG12 7DA,51.40494,-0.75897,E01016248
RG12 7DB,51.40732,-0.7509,E01016233
RG12 7DD,51.41317,-0.75926,E01016249
RG12 7DE,51.39214,-0.75214,E01016218
RG12 7DF,51.40934,-0.75651,E01016250
RG12 7DG,51.40915,-0.75391,E01016250
RG12 7DH,51.40773,-0.75672,E01016250
RG12 7DJ,51.40733,-0.75764,E01016250
RG12 7DL,51.40668,-0.75891,E01016250
RG12 7DN,51.40536,-0.75828,E01016248
RG12 7DP,51.40964,-0.75497,E01016250
RG12 7DQ,51.40738,-0.75589,E01016250
RG12 7DR,51.40981,-0.75437,E01016250
RG12 7DS,51.40874,-0.75575,E01016250
RG12 7DT,51.40842,-0.75797,E01016250
RG12 7DU,51.40767,-0.75937,E01016250
RG12 7DW,51.4086,-0.75474,E01016250
RG12 7DX,51.40669,-0.7616,E01016248
RG12 7DY,51.40599,-0.76047,E01016248
RG12 7DZ,51.40908,-0.75384,E01016250
RG12 7EA,51.40503,-0.76045,E01016248
RG12 7EB,51.40378,-0.75768,E01016248
RG12 7ED,51.40437,-0.75713,E01016248
RG12 7EE,51.40339,-0.75789,E01016248
RG12 7EF,51.40893,-0.75448,E01016250
RG12 7EG,51.40306,-0.75757,E01016248
RG12 7EH,51.40195,-0.75862,E01016248
RG12 7EJ,51.40227,-0.75811,E01016248
RG12 7EL,51.40208,-0.75741,E01016233
RG12 7EN,51.4009,-0.76046,E01016233
RG12 7EP,51.40075,-0.75985,E01016233
RG12 7EQ,51.41023,-0.75359,E01016250
RG12 7ER,51.4012,-0.75911,E01016248
RG12 7ES,51.40184,-0.76125,E01016248
RG12 7ET,51.40283,-0.75977,E01016248
RG12 7EU,51.40244,-0.76188,E01016248
RG12 7EW,51.39996,-0.75939,E01016233
RG12 7EX,51.40295,-0.76173,E01016248
RG12 7EY,51.40335,-0.75962,E01016248
RG12 7EZ,51.40402,-0.75945,E01016248
RG12 7FA,51.39157,-0.74311,E01016217
RG12 7FB,51.39192,-0.74261,E01016217
RG12 7FD,51.39249,-0.74337,E01016217
RG12 7FE,51.39082,-0.74239,E01016217
RG12 7FF,51.39113,-0.74076,E01016217
RG12 7FG,51.39184,-0.73972,E01016217
RG12 7FH,51.39194,-0.73884,E01016217
RG12 7FJ,51.40196,-0.75832,E01016248
RG12 7FL,51.40804,-0.75611,E01016250
RG12 7FN,51.4156,-0.77121,E01016242
RG12 7FP,51.4156,-0.77121,E01016242
RG12 7FQ,51.39191,-0.74018,E01016217
RG12 7FR,51.40075,-0.75983,E01016233
RG12 7FS,51.41281,-0.75779,E01016249
RG12 7FT,51.4156,-0.77121,E01016242
RG12 7FU,51.39732,-0.75499,E01016231
RG12 7FW,51.39193,-0.76536,E01016219
RG12 7FX,51.39735,-0.75511,E01016231
RG12 7FY,51.40061,-0.76004,E01016233
RG12 7FZ,51.40526,-0.75231,E01016233
RG12 7GB,51.404,-0.75258,E01016233
RG12 7GD,51.40799,-0.75639,E01016250
RG12 7GE,51.39104,-0.75272,E01016218
RG12 7GF,51.40024,-0.75974,E01016233
RG12 7GG,51.39996,-0.75829,E01016233
RG12 7GH,51.39937,-0.75912,E01016233
RG12 7GJ,51.3983,-0.75715,E01016231
RG12 7GL,51.39793,-0.76034,E01016231
RG12 7GN,51.39731,-0.75909,E01016231
RG12 7GP,51.39752,-0.75804,E01016231
RG12 7GQ,51.40664,-0.75369,E01016233
RG12 7GR,51.40588,-0.75191,E01016233
RG12 7GS,51.39626,-0.74943,E01016232
RG12 7GU,51.40849,-0.75663,E01016250
RG12 7GW,51.39626,-0.74943,E01016232
RG12 7GX,51.39982,-0.75671,E01016233
RG12 7GZ,51.39626,-0.74943,E01016232
RG12 7HA,51.3898,-0.75219,E01016220
RG12 7HB,51.38937,-0.75278,E01016220
RG12 7HD,51.38944,-0.75692,E01016220
RG12 7HE,51.38991,-0.75942,E01016220
RG12 7HF,51.3907,-0.75789,E01016220
RG12 7HG,51.39278,-0.75785,E01016218
RG12 7HH,51.40419,-0.75435,E01016233
RG12 7HJ,51.40419,-0.75435,E01016233
RG12 7HL,51.40419,-0.75435,E01016233
RG12 7HN,51.4044,-0.75518,E01016233
RG12 7HP,51.40354,-0.75528,E01016233
RG12 7HQ,51.39422,-0.75771,E01016216
RG12 7HR,51.40283,-0.75328,E01016233
RG12 7HS,51.40174,-0.75361,E01016231
RG12 7HT,51.40253,-0.75349,E01016231
RG12 7HU,51.40209,-0.75315,E01016231
RG12 7HW,51.39744,-0.75544,E01016231
RG12 7HX,51.40142,-0.75339,E01016231
RG12 7HY,51.40078,-0.753,E01016231
RG12 7HZ,51.40703,-0.75818,E01016250
RG12 7JA,51.40091,-0.75174,E01016231
RG12 7JB,51.40064,-0.75252,E01016231
RG12 7JD,51.40044,-0.7516,E01016231
RG12 7JE,51.39956,-0.75236,E01016231
RG12 7JF,51.39948,-0.75729,E01016233
RG12 7JG,51.39999,-0.75123,E01016231
RG12 7JH,51.40016,-0.75079,E01016231
RG12 7JJ,51.40123,-0.75145,E01016233
RG12 7JL,51.40234,-0.75218,E01016233
RG12 7JN,51.40255,-0.75412,E01016231
RG12 7JP,51.40017,-0.75375,E01016233
RG12 7JQ,51.39033,-0.73729,E01016217
RG12 7JR,51.40122,-0.75466,E01016231
RG12 7JS,51.40238,-0.7546,E01016233
RG12 7JT,51.40173,-0.75516,E01016233
RG12 7JU,51.40203,-0.75639,E01016233
RG12 7JW,51.40079,-0.7543,E01016231
RG12 7JX,51.40152,-0.75632,E01016233
RG12 7JY,51.40235,-0.75665,E01016233
RG12 7JZ,51.40308,-0.75179,E01016233
RG12 7LA,51.4015,-0.7575,E01016233
RG12 7LB,51.39503,-0.75695,E01016216
RG12 7LD,51.39153,-0.75432,E01016218
RG12 7LE,51.38916,-0.75497,E01016220
RG12 7LF,51.38944,-0.75383,E01016220
RG12 7LG,51.39056,-0.75371,E01016218
RG12 7LH,51.41253,-0.7571,E01016249
RG12 7LJ,51.40063,-0.7573,E01016233
RG12 7LL,51.40047,-0.75613,E01016233
RG12 7LN,51.4003,-0.75543,E01016233
RG12 7LP,51.39996,-0.75484,E01016233
RG12 7LQ,51.39085,-0.75593,E01016218
RG12 7LR,51.39898,-0.75354,E01016231
RG12 7LS,51.39949,-0.75371,E01016231
