RG12 3AB,51.41273,-0.74577,E01016249
RG12 3AD,51.4124,-0.74468,E01016249
RG12 3AE,51.41244,-0.74899,E01016249
RG12 3AF,51.41242,-0.74755,E01016249
RG12 3AG,51.41383,-0.74661,E01016249
RG12 3AH,51.41241,-0.74611,E01016249
RG12 3AJ,51.41112,-0.74286,E01016225
RG12 3AL,51.41236,-0.74298,E01032728
RG12 3AN,51.41276,-0.74382,E01016249
RG12 3AP,51.41437,-0.74064,E01032724
RG12 3AQ,51.41341,-0.7455,E01016249
RG12 3AR,51.41509,-0.7446,E01016249
RG12 3AS,51.41509,-0.7446,E01016249
RG12 3AT,51.41508,-0.74354,E01032728
RG12 3AU,51.41461,-0.74266,E01032728
RG12 3AW,51.41204,-0.74302,E01032728
RG12 3AX,51.41376,-0.74296,E01032728
RG12 3AY,51.4143,-0.74153,E01032728
RG12 3AZ,51.41459,-0.74147,E01032724
RG12 3BA,51.41501,-0.74228,E01032728
RG12 3BB,51.41227,-0.73318,E01016226
RG12 3BD,51.41227,-0.73318,E01016226
RG12 3BE,51.41245,-0.73497,E01032728
RG12 3BG,51.4132,-0.73603,E01032728
RG12 3BH,51.41088,-0.73872,E01032728
RG12 3BJ,51.41219,-0.7344,E01032728
RG12 3BL,51.41138,-0.73652,E01032728
RG12 3BN,51.41142,-0.73751,E01032728
RG12 3BP,51.41101,-0.73761,E01032728
RG12 3BQ,51.41483,-0.73411,E01032728
RG12 3BS,51.41084,-0.73799,E01032728
RG12 3BT,51.41077,-0.73819,E01032728
RG12 3BU,51.4118,-0.7387,E01032728
RG12 3BW,51.4111,-0.73749,E01032728
RG12 3BX,51.41063,-0.74097,E01016225
RG12 3BY,51.41031,-0.74551,E01016225
RG12 3BZ,51.4097,-0.74475,E01016225
RG12 3DA,51.41086,-0.74531,E01016225
RG12 3DB,51.40935,-0.74633,E01016225
RG12 3DD,51.40877,-0.7419,E01016224
RG12 3DE,51.41019,-0.74456,E01016225
RG12 3DF,51.40838,-0.74749,E01016225
RG12 3DG,51.40814,-0.74589,E01016225
