RG12 2AA,51.41555,-0.73973,E01032724
RG12 2AB,51.41897,-0.753,E01016238
RG12 2AD,51.41241,-0.72994,E01016226
RG12 2AE,51.4191,-0.75289,E01016238
RG12 2AF,51.41954,-0.75406,E01016240
RG12 2AG,51.41948,-0.75275,E01016238
RG12 2AH,51.42016,-0.75306,E01016238
RG12 2AJ,51.41913,-0.75532,E01016240
RG12 2AL,51.41995,-0.75615,E01016242
RG12 2AN,51.4179,-0.75459,E01016249
RG12 2AP,51.42134,-0.75912,E01016240
RG12 2AQ,51.41607,-0.73802,E01032724
RG12 2AR,51.42066,-0.75742,E01016242
RG12 2AS,51.42175,-0.75892,E01016240
RG12 2AT,51.41602,-0.73622,E01032724
RG12 2AU,51.4227,-0.76026,E01016239
RG12 2AW,51.41967,-0.75675,E01016242
RG12 2AX,51.42339,-0.76056,E01016239
RG12 2AY,51.4239,-0.76169,E01016239
RG12 2AZ,51.42463,-0.76288,E01016239
RG12 2BA,51.42525,-0.76272,E01016239
RG12 2BB,51.42452,-0.76355,E01016239
RG12 2BD,51.42368,-0.76243,E01016239
RG12 2BE,51.42489,-0.76413,E01016239
RG12 2BG,51.42245,-0.76022,E01016239
RG12 2BH,51.42555,-0.76629,E01016188
RG12 2BJ,51.42247,-0.75993,E01016240
RG12 2BL,51.4231,-0.75959,E01016239
RG12 2BN,51.42367,-0.75869,E01016239
RG12 2BP,51.42289,-0.75902,E01016240
RG12 2BQ,51.42245,-0.76022,E01016239
RG12 2BS,51.42344,-0.75805,E01016240
RG12 2BT,51.42354,-0.75628,E01016239
RG12 2BU,51.42386,-0.75587,E01016240
RG12 2BW,51.41765,-0.74358,E01016190
RG12 2BX,51.42426,-0.75626,E01016240
RG12 2BY,51.4242,-0.75498,E01016240
RG12 2BZ,51.42283,-0.73733,E01016245
RG12 2DA,51.42308,-0.75275,E01016240
RG12 2DB,51.42284,-0.75164,E01016240
RG12 2DD,51.42315,-0.75449,E01016240
RG12 2DE,51.42293,-0.75349,E01016240
RG12 2DF,51.42249,-0.75166,E01016240
RG12 2DG,51.42286,-0.75493,E01016240
RG12 2DH,51.42081,-0.7525,E01016238
RG12 2DJ,51.42051,-0.75295,E01016238
RG12 2DL,51.42186,-0.75474,E01016240
RG12 2DN,51.42229,-0.75641,E01016240
RG12 2DP,51.42195,-0.75745,E01016240
RG12 2DQ,51.42198,-0.75425,E01016240
RG12 2DR,51.42277,-0.75738,E01016240
RG12 2DS,51.42174,-0.75528,E01016240
RG12 2DT,51.42088,-0.75584,E01016240
RG12 2DU,51.421,-0.75645,E01016240
RG12 2DX,51.42036,-0.75501,E01016240
RG12 2DY,51.42082,-0.75434,E01016240
RG12 2DZ,51.42162,-0.73847,E01016245
RG12 2EA,51.4233,-0.75325,E01016240
RG12 2EB,51.42172,-0.75808,E01016240
RG12 2ED,51.42198,-0.73901,E01016245
RG12 2EE,51.41689,-0.74455,E01032724
RG12 2EF,51.41846,-0.7349,E01016190
RG12 2EG,51.42411,-0.75734,E01016239
RG12 2EH,51.42458,-0.75757,E01016239
RG12 2EJ,51.42422,-0.75937,E01016239
RG12 2EL,51.42465,-0.75923,E01016239
RG12 2EN,51.42533,-0.75986,E01016239
RG12 2EP,51.42502,-0.75999,E01016239
RG12 2EQ,51.42437,-0.75685,E01016240
RG12 2ER,51.42487,-0.76198,E01016239
RG12 2ES,51.42608,-0.75974,E01016239
RG12 2ET,51.426,-0.75889,E01016239
RG12 2EU,51.42565,-0.7596,E01016239
RG12 2EW,51.41765,-0.74358,E01016190
RG12 2EX,51.42686,-0.75497,E01016247
RG12 2EY,51.42692,-0.75722,E01016247
RG12 2EZ,51.42334,-0.75876,E01016239
RG12 2FB,51.4156,-0.77121,E01016242
RG12 2FD,51.4156,-0.77121,E01016242
RG12 2FE,51.4156,-0.77121,E01016242
RG12 2FF,51.41846,-0.7349,E01016190
RG12 2FG,51.4156,-0.77121,E01016242
RG12 2FH,51.4156,-0.77121,E01016242
RG12 2FJ,51.41846,-0.7349,E01016190
RG12 2FL,51.41846,-0.7349,E01016190
RG12 2FN,51.4156,-0.77121,E01016242
RG12 2FP,51.41846,-0.7349,E01016190
RG12 2FQ,51.41846,-0.7349,E01016190
RG12 2FR,51.41846,-0.7349,E01016190
RG12 2FS,51.4156,-0.77121,E01016242
RG12 2FT,51.41846,-0.7349,E01016190
RG12 2FU,51.4156,-0.77121,E01016242
RG12 2FW,51.41846,-0.7349,E01016190
RG12 2FX,51.4156,-0.77121,E01016242
RG12 2FY,51.4156,-0.77121,E01016242
RG12 2FZ,51.41846,-0.7349,E01016190
RG12 2GA,51.4156,-0.77121,E01016242
RG12 2GB,51.4156,-0.77121,E01016242
RG12 2GD,51.4156,-0.77121,E01016242
RG12 2GE,51.4156,-0.77121,E01016242
RG12 2GF,51.4156,-0.77121,E01016242
RG12 2GG,51.4156,-0.77121,E01016242
RG12 2GH,51.42112,-0.74928,E01016238
RG12 2GJ,51.41447,-0.73957,E01032724
RG12 2GL,51.41502,-0.73815,E01032724
RG12 2GN,51.41554,-0.73777,E01032724
RG12 2GP,51.41642,-0.73504,E01032724
RG12 2GQ,51.41806,-0.73904,E01016190
RG12 2GR,51.41592,-0.7368,E01032724
RG12 2GS,51.42088,-0.74684,E01016238
RG12 2GU,51.42169,-0.74902,E01016238
RG12 2GW,51.42166,-0.74757,E01016238
RG12 2HA,51.4262,-0.75625,E01016239
RG12 2HB,51.42593,-0.75688,E01016239
RG12 2HD,51.42565,-0.75739,E01016239
RG12 2HE,51.42542,-0.75653,E01016239
RG12 2HF,51.42463,-0.75438,E01016238
RG12 2HG,51.42581,-0.75377,E01016238
RG12 2HH,51.42632,-0.75252,E01016239
RG12 2HJ,51.42546,-0.75342,E01016238
RG12 2HL,51.42492,-0.75345,E01016238
RG12 2HN,51.42419,-0.75413,E01016240
RG12 2HP,51.42184,-0.74551,E01016238
RG12 2HQ,51.42645,-0.75453,E01016239
RG12 2HR,51.42132,-0.73781,E01016245
RG12 2HS,51.42474,-0.74406,E01016190
RG12 2HT,51.42696,-0.75797,E01016239
RG12 2HU,51.4178,-0.74597,E01016249
RG12 2HW,51.42612,-0.7403,E01016245
RG12 2HX,51.41831,-0.74466,E01016238
RG12 2HY,51.41916,-0.74527,E01016238
RG12 2HZ,51.41977,-0.74488,E01016238
RG12 2JA,51.41994,-0.74431,E01016238
RG12 2JB,51.41983,-0.74355,E01016190
RG12 2JD,51.41955,-0.74225,E01016190
RG12 2JE,51.4207,-0.7432,E01016190
RG12 2JF,51.42197,-0.74431,E01016190
RG12 2JG,51.42195,-0.74703,E01016238
RG12 2JH,51.41967,-0.74699,E01016238
RG12 2JJ,51.42099,-0.74355,E01016190
RG12 2JL,51.42069,-0.73894,E01016190
RG12 2JN,51.42038,-0.74082,E01016190
RG12 2JP,51.42,-0.73826,E01016190
RG12 2JQ,51.42324,-0.74426,E01016190
RG12 2JR,51.42301,-0.74216,E01016190
RG12 2JS,51.42328,-0.74137,E01016245
RG12 2JT,51.42352,-0.7433,E01016190
RG12 2JU,51.42687,-0.74345,E01016190
RG12 2JW,51.42289,-0.74268,E01016190
RG12 2JX,51.4243,-0.74517,E01016238
RG12 2JY,51.42672,-0.7451,E01016238
RG12 2JZ,51.4239,-0.74422,E01016190
RG12 2LA,51.42487,-0.74842,E01016238
RG12 2LB,51.42259,-0.75062,E01016240
RG12 2LD,51.42592,-0.74682,E01016238
RG12 2LE,51.42344,-0.74659,E01016238
RG12 2LF,51.42419,-0.74223,E01016190
RG12 2LG,51.42362,-0.74617,E01016238
RG12 2LH,51.42299,-0.74719,E01016238
RG12 2LJ,51.42451,-0.74785,E01016238
RG12 2LL,51.42538,-0.74845,E01016238
RG12 2LN,51.42062,-0.75133,E01016238
RG12 2LP,51.42406,-0.74869,E01016238
RG12 2LQ,51.42146,-0.74656,E01016238
RG12 2LR,51.41886,-0.74443,E01016238
RG12 2LS,51.4207,-0.74556,E01016238
RG12 2LT,51.41779,-0.74453,E01016190
RG12 2LU,51.41828,-0.73976,E01016190
RG12 2LW,51.4212,-0.7405,E01016245
