RG12 5AA,51.41955,-0.78436,E01016184
RG12 5AB,51.42081,-0.78285,E01016185
RG12 5AD,51.42197,-0.78333,E01016185
RG12 5AE,51.42197,-0.78284,E01016185
RG12 5AF,51.42179,-0.78325,E01016185
RG12 5AG,51.42223,-0.78393,E01016185
RG12 5AH,51.42199,-0.78047,E01016185
RG12 5AJ,51.42571,-0.78697,E01016185
RG12 5AL,51.42451,-0.78462,E01016185
RG12 5AN,51.42481,-0.7858,E01016185
RG12 5AP,51.42654,-0.78626,E01016185
RG12 5AQ,51.42271,-0.78466,E01016185
RG12 5AR,51.42661,-0.78695,E01016185
RG12 5AS,51.42629,-0.78689,E01016185
RG12 5AT,51.42533,-0.78747,E01016184
RG12 5AU,51.42436,-0.78688,E01016184
RG12 5AW,51.42686,-0.78714,E01016185
RG12 5AX,51.42402,-0.78673,E01016184
RG12 5AY,51.42339,-0.7866,E01016184
RG12 5AZ,51.42118,-0.78435,E01016184
RG12 5BA,51.42187,-0.7862,E01016184
RG12 5BB,51.42168,-0.78635,E01016184
RG12 5BD,51.42146,-0.78629,E01016184
RG12 5BE,51.42099,-0.78639,E01016184
RG12 5BG,51.42065,-0.78622,E01016184
RG12 5BH,51.43066,-0.7908,E01016185
RG12 5BJ,51.42326,-0.77458,E01016188
RG12 5BL,51.42148,-0.78228,E01016185
RG12 5BN,51.42156,-0.7856,E01016185
RG12 5BP,51.43308,-0.78094,E01016188
RG12 5BQ,51.43031,-0.79045,E01016185
RG12 5BS,51.41476,-0.79224,E01016184
RG12 5BT,51.41412,-0.79434,E01016184
RG12 5BU,51.41789,-0.78754,E01016184
RG12 5BW,51.42017,-0.78105,E01016184
RG12 5BX,51.42409,-0.77601,E01016188
RG12 5BY,51.42157,-0.79078,E01016184
RG12 5BZ,51.42546,-0.79035,E01016184
RG12 5DA,51.42488,-0.79009,E01016184
RG12 5DB,51.42554,-0.7887,E01016184
RG12 5DD,51.42723,-0.78742,E01016185
RG12 5DE,51.42865,-0.78717,E01016185
RG12 5DF,51.42405,-0.77547,E01016188
RG12 5DG,51.42655,-0.78859,E01016184
RG12 5DH,51.42852,-0.78888,E01016185
RG12 5DJ,51.42772,-0.78853,E01016184
RG12 5DL,51.42838,-0.78883,E01016185
RG12 5DN,51.42971,-0.78973,E01016185
RG12 5DP,51.42996,-0.79023,E01016185
RG12 5DQ,51.42613,-0.77938,E01016188
RG12 5DR,51.42939,-0.78814,E01016185
RG12 5DS,51.43049,-0.78934,E01016185
RG12 5DT,51.43091,-0.78968,E01016185
RG12 5DU,51.43028,-0.79592,E01016187
RG12 5DX,51.433,-0.77957,E01016186
RG12 5DY,51.42836,-0.79083,E01016184
RG12 5DZ,51.42758,-0.78999,E01016184
RG12 5EA,51.43138,-0.79262,E01016187
RG12 5EB,51.43232,-0.80175,E01016656
RG12 5ED,51.43027,-0.80186,E01016656
RG12 5EE,51.42783,-0.79327,E01016187
RG12 5EF,51.43057,-0.79246,E01016187
RG12 5EG,51.42862,-0.79817,E01016656
RG12 5EH,51.4252,-0.78799,E01016184
RG12 5EJ,51.43036,-0.79455,E01016187
RG12 5EL,51.42838,-0.79365,E01016187
RG12 5EN,51.4288,-0.79515,E01016187
RG12 5EP,51.42999,-0.7931,E01016187
RG12 5EQ,51.43047,-0.79378,E01016187
RG12 5ER,51.42936,-0.79367,E01016187
RG12 5ES,51.43117,-0.78605,E01016187
RG12 5ET,51.4308,-0.78445,E01016187
RG12 5EU,51.42897,-0.78162,E01016187
RG12 5EW,51.42834,-0.79197,E01016187
RG12 5EX,51.42665,-0.77891,E01016188
RG12 5EY,51.42598,-0.77934,E01016188
RG12 5EZ,51.42974,-0.79556,E01016187
RG12 5HA,51.43265,-0.78124,E01016188
RG12 5HB,51.43158,-0.7863,E01016186
RG12 5HD,51.43201,-0.78638,E01016186
RG12 5HE,51.4318,-0.78755,E01016186
RG12 5HF,51.43124,-0.78493,E01016187
RG12 5HG,51.43128,-0.78667,E01016186
RG12 5HH,51.4309,-0.78838,E01016187
RG12 5HJ,51.43086,-0.78813,E01016187
RG12 5HL,51.43171,-0.78864,E01016187
RG12 5HN,51.43167,-0.78929,E01016187
RG12 5HP,51.43141,-0.78909,E01016185
RG12 5HQ,51.43037,-0.78662,E01016187
RG12 5HR,51.43213,-0.79021,E01016187
RG12 5HS,51.43175,-0.79011,E01016185
RG12 5HT,51.43196,-0.79022,E01016187
RG12 5HU,51.43257,-0.78918,E01016187
RG12 5HW,51.4317,-0.78952,E01016187
RG12 5HX,51.43285,-0.79025,E01016187
RG12 5HY,51.4333,-0.78933,E01016187
RG12 5HZ,51.42366,-0.77441,E01016188
RG12 5JA,51.43471,-0.78973,E01016187
RG12 5JB,51.43442,-0.78985,E01016187
RG12 5JD,51.43535,-0.79008,E01016187
RG12 5JE,51.43528,-0.78924,E01016187
RG12 5JF,51.43082,-0.79046,E01016185
RG12 5JG,51.43424,-0.79268,E01016187
RG12 5JH,51.43561,-0.78949,E01016187
RG12 5JJ,51.43667,-0.78873,E01016186
RG12 5JL,51.43626,-0.78819,E01016186
RG12 5JN,51.43428,-0.78378,E01016186
RG12 5JP,51.43449,-0.7856,E01016186
RG12 5JQ,51.43419,-0.78907,E01016187
RG12 5JR,51.43421,-0.78315,E01016186
RG12 5JS,51.43377,-0.78147,E01016186
RG12 5JT,51.43356,-0.78359,E01016186
RG12 5JU,51.43295,-0.78271,E01016186
RG12 5JW,51.43521,-0.78817,E01016187
RG12 5JX,51.43268,-0.78397,E01016186
RG12 5JY,51.43258,-0.78466,E01016186
RG12 5JZ,51.43082,-0.79115,E01016185
RG12 5LA,51.43355,-0.78513,E01016186
RG12 5LB,51.43397,-0.78546,E01016186
RG12 5LD,51.43447,-0.78773,E01016187
RG12 5LE,51.4345,-0.78794,E01016187
RG12 5LF,51.43264,-0.78872,E01016187
RG12 5LG,51.43293,-0.7873,E01016186
RG12 5LH,51.43306,-0.78766,E01016187
RG12 5LJ,51.43412,-0.78826,E01016187
RG12 5LL,51.43531,-0.78577,E01016186
RG12 5LN,51.43509,-0.78762,E01016186
RG12 5LP,51.428,-0.79258,E01016187
RG12 5LQ,51.43276,-0.78667,E01016186
RG12 5LR,51.4275,-0.79195,E01016187
RG12 5LS,51.42613,-0.77938,E01016188
RG12 5LT,51.43257,-0.78153,E01016188
RG12 5LU,51.43248,-0.7729,E01016188
RG12 5LX,51.42863,-0.80678,E01016656
RG12 5LY,51.43019,-0.77043,E01016186
RG12 5LZ,51.44133,-0.78265,E01016186
RG12 5NA,51.43276,-0.76932,E01016186
RG12 5NB,51.43236,-0.77307,E01016188
RG12 5ND,51.4343,-0.77573,E01016188
RG12 5NE,51.43984,-0.76353,E01016186
RG12 5NF,51.42301,-0.77696,E01016188
RG12 5NG,51.43752,-0.77417,E01016186
RG12 5NH,51.43543,-0.77726,E01016186
RG12 5NJ,51.43463,-0.77757,E01016186
RG12 5NL,51.43509,-0.78078,E01016186
RG12 5NN,51.44004,-0.77916,E01016186
RG12 5NP,51.43984,-0.77749,E01016186
RG12 5NQ,51.43682,-0.78449,E01016186
RG12 5NR,51.44454,-0.77531,E01016186
RG12 5NS,51.4419,-0.78393,E01016186
RG12 5NT,51.43671,-0.7858,E01016186
RG12 5NU,51.43733,-0.78448,E01016186
RG12 5NW,51.42278,-0.77706,E01016188
RG12 5NX,51.43784,-0.78977,E01016187
RG12 5NY,51.43364,-0.79791,E01016187
RG12 5NZ,51.43235,-0.79188,E01016187
RG12 5PA,51.43406,-0.79697,E01016187
RG12 5PB,51.43301,-0.80053,E01016656
RG12 5PD,51.43566,-0.7939,E01016186
RG12 5PE,51.43823,-0.78946,E01016186
RG12 5PF,51.43816,-0.78877,E01016186
RG12 5PG,51.4382,-0.78802,E01016186
RG12 5PH,51.43954,-0.7853,E01016186
RG12 5PJ,51.4416,-0.78606,E01016186
RG12 5PL,51.44173,-0.79387,E01016186
RG12 5PN,51.44333,-0.79077,E01016186
RG12 5PP,51.44386,-0.78974,E01016186
RG12 5PQ,51.4235,-0.77688,E01016188
RG12 5PR,51.44232,-0.78974,E01016186
RG12 5PS,51.4456,-0.79187,E01016186
RG12 5PT,51.44436,-0.79362,E01016186
RG12 5PU,51.44338,-0.79465,E01016186
RG12 5PW,51.44343,-0.78843,E01016186
RG12 5PX,51.44407,-0.794,E01016186
RG12 5PY,51.4485,-0.78552,E01016186
RG12 5PZ,51.43067,-0.79012,E01016185
RG12 5QA,51.4511,-0.78298,E01016186
RG12 5QB,51.45094,-0.7875,E01016186
RG12 5QD,51.45415,-0.78828,E01016581
RG12 5QE,51.45589,-0.78784,E01016581
RG12 5QF,51.45603,-0.78954,E01016581
RG12 5QG,51.45579,-0.79146,E01016581
RG12 5QH,51.45785,-0.78484,E01016186
RG12 5QJ,51.45428,-0.78524,E01016186
RG12 5QL,51.45546,-0.77674,E01016186
RG12 5QN,51.46206,-0.77036,E01016186
RG12 5QP,51.46282,-0.77049,E01016186
RG12 5QQ,51.42247,-0.77772,E01016188
RG12 5QR,51.46674,-0.76706,E01016578
RG12 5QS,51.46623,-0.76577,E01016578
RG12 5QT,51.4592,-0.76347,E01016186
RG12 5QU,51.4593,-0.76741,E01016186
RG12 5QW,51.42216,-0.77779,E01016185
RG12 5QX,51.45441,-0.77294,E01016186
RG12 5QY,51.44691,-0.76678,E01016186
RG12 5QZ,51.44247,-0.76918,E01016186
RG12 5RA,51.42239,-0.77626,E01016185
RG12 5RB,51.4305,-0.75569,E01016186
RG12 5RE,51.4305,-0.75569,E01016186
RG12 5RF,51.4305,-0.75569,E01016186
RG12 5RG,51.4305,-0.75569,E01016186
RG12 5RH,51.43321,-0.75589,E01016186
RG12 5RJ,51.434,-0.75575,E01016186
RG12 5RL,51.43319,-0.75562,E01016186
RG12 5RP,51.43307,-0.75586,E01016186
RG12 5RR,51.43424,-0.75562,E01016186
RG12 5RS,51.43555,-0.75529,E01016186
RG12 5RT,51.43588,-0.75067,E01016186
RG12 5RU,51.43977,-0.75391,E01016186
RG12 5RW,51.43769,-0.75549,E01016186
RG12 5RX,51.44541,-0.76262,E01016186
RG12 5RY,51.44469,-0.75487,E01016186
RG12 5SA,51.44631,-0.75442,E01016186
RG12 5SB,51.44705,-0.7558,E01016186
RG12 5SD,51.44787,-0.75735,E01016186
RG12 5SE,51.44832,-0.75561,E01016186
RG12 5SF,51.44788,-0.75435,E01016186
RG12 5SG,51.43942,-0.74969,E01016186
RG12 5SJ,51.43129,-0.7456,E01016186
RG12 5SR,51.43166,-0.74726,E01016186
RG12 5SS,51.43041,-0.75238,E01016186
RG12 5ST,51.4316,-0.7465,E01016186
RG12 5TA,51.43697,-0.79096,E01016186
RG12 5TB,51.43535,-0.79082,E01016187
RG12 5TD,51.43581,-0.7914,E01016187
RG12 5TE,51.43709,-0.78955,E01016187
RG12 5TF,51.43483,-0.7906,E01016187
RG12 5TG,51.43718,-0.79084,E01016187
RG12 5TQ,51.42999,-0.7931,E01016187
RG12 5UA,51.42554,-0.77149,E01016188
RG12 5UB,51.42436,-0.77014,E01016188
RG12 5UD,51.42383,-0.77255,E01016188
RG12 5UE,51.42413,-0.77191,E01016188
RG12 5UF,51.42437,-0.77294,E01016188
RG12 5UG,51.42614,-0.77249,E01016188
RG12 5UH,51.42499,-0.77251,E01016188
RG12 5UJ,51.426,-0.77383,E01016188
RG12 5UL,51.4229,-0.77547,E01016185
RG12 5UN,51.42773,-0.77087,E01016188
RG12 5UQ,51.42574,-0.77301,E01016188
RG12 5UR,51.42619,-0.76907,E01016188
RG12 5US,51.42343,-0.77328,E01016188
RG12 5UT,51.42463,-0.76908,E01016188
RG12 5UU,51.42379,-0.77102,E01016188
RG12 5YT,51.43733,-0.78448,E01016186
RG12 5YU,51.42999,-0.7931,E01016187
RG12 5YX,51.42613,-0.77938,E01016188
RG12 5YY,51.42999,-0.7931,E01016187
RG12 5YZ,51.42613,-0.77938,E01016188
