DL1 4AA,54.52101,-1.54673,E01012357
DL1 4AB,54.52288,-1.54448,E01012304
DL1 4AD,54.52248,-1.54423,E01012304
DL1 4AE,54.5225,-1.54477,E01012304
DL1 4AF,54.52184,-1.5433,E01012304
DL1 4AG,54.52095,-1.54288,E01012305
DL1 4AH,54.52043,-1.54423,E01012305
DL1 4AJ,54.52109,-1.54401,E01012305
DL1 4AL,54.51876,-1.54489,E01012305
DL1 4AN,54.52016,-1.54172,E01012305
DL1 4AP,54.5203,-1.53973,E01012305
DL1 4AQ,54.51929,-1.54305,E01012305
DL1 4AR,54.51996,-1.54084,E01012305
DL1 4AS,54.51977,-1.5408,E01012305
DL1 4AT,54.51958,-1.54259,E01012305
DL1 4AU,54.51957,-1.54071,E01012305
DL1 4AW,54.5206,-1.54109,E01012305
DL1 4AX,54.51936,-1.54068,E01012305
DL1 4AY,54.51915,-1.54085,E01012340
DL1 4AZ,54.51894,-1.54085,E01012340
DL1 4BA,54.519,-1.54368,E01012305
DL1 4BB,54.51892,-1.54295,E01012305
DL1 4BD,54.51876,-1.54367,E01012305
DL1 4BE,54.51875,-1.54237,E01012340
DL1 4BF,54.52706,-1.50089,E01012366
DL1 4BG,54.51872,-1.5409,E01012340
DL1 4BH,54.51823,-1.53953,E01012340
DL1 4BJ,54.51831,-1.54083,E01012340
DL1 4BL,54.51834,-1.54226,E01012340
DL1 4BN,54.51788,-1.54202,E01012340
DL1 4BP,54.5179,-1.54067,E01012340
DL1 4BQ,54.51852,-1.54092,E01012340
DL1 4BS,54.51802,-1.51072,E01012366
DL1 4BW,54.51748,-1.542,E01012340
DL1 4DA,54.51709,-1.54019,E01012340
DL1 4DB,54.51727,-1.54078,E01012340
DL1 4DD,54.51688,-1.54427,E01012340
DL1 4DE,54.51629,-1.50617,E01012366
DL1 4DF,54.51638,-1.54171,E01012340
DL1 4DG,54.51496,-1.53962,E01012340
DL1 4DH,54.51455,-1.54064,E01012340
DL1 4DJ,54.51249,-1.5402,E01012317
DL1 4DL,54.52267,-1.54347,E01012304
DL1 4DN,54.52133,-1.54422,E01012305
DL1 4DP,54.51356,-1.5449,E01012340
DL1 4DQ,54.51524,-1.53988,E01012340
DL1 4DR,54.52179,-1.54452,E01012305
DL1 4DS,54.51685,-1.54582,E01012340
DL1 4DT,54.52261,-1.54291,E01012304
DL1 4DU,54.51426,-1.54528,E01012340
DL1 4DW,54.52267,-1.54347,E01012304
DL1 4DX,54.52146,-1.54277,E01012304
DL1 4DY,54.52441,-1.50891,E01012343
DL1 4DZ,54.51382,-1.54456,E01012340
DL1 4EA,54.51539,-1.53275,E01012341
DL1 4EB,54.52577,-1.51847,E01012343
DL1 4ED,54.52221,-1.54024,E01012304
DL1 4EE,54.52291,-1.53914,E01012304
DL1 4EF,54.52293,-1.53856,E01012304
DL1 4EG,54.52212,-1.53836,E01012306
