DL1 5AA,54.52075,-1.54919,E01012357
DL1 5AB,54.52069,-1.54802,E01012357
DL1 5AD,54.52287,-1.55284,E01033484
DL1 5AE,54.51893,-1.54865,E01012357
DL1 5AF,54.5177,-1.54896,E01012357
DL1 5AG,54.51568,-1.54888,E01012357
DL1 5AH,54.51385,-1.5488,E01012357
DL1 5AJ,54.51245,-1.55215,E01012359
DL1 5AL,54.51054,-1.55259,E01012359
DL1 5AN,54.50962,-1.55245,E01012359
DL1 5AP,54.50925,-1.55223,E01012359
DL1 5AQ,54.51527,-1.54839,E01012357
DL1 5AR,54.50979,-1.55187,E01012359
DL1 5AS,54.509,-1.55089,E01012359
DL1 5AT,54.50968,-1.54908,E01012359
DL1 5AU,54.50999,-1.55088,E01012359
DL1 5AW,54.50885,-1.55483,E01012359
DL1 5AX,54.50938,-1.55061,E01012359
DL1 5AY,54.51049,-1.55122,E01012359
DL1 5AZ,54.51091,-1.55155,E01012359
DL1 5BA,54.51045,-1.54986,E01012359
DL1 5BB,54.51144,-1.55016,E01012359
DL1 5BD,54.51211,-1.55126,E01012359
DL1 5BE,54.51237,-1.55073,E01012359
DL1 5BG,54.51216,-1.54908,E01012359
DL1 5BH,54.51275,-1.5499,E01012359
DL1 5BJ,54.51203,-1.54958,E01012359
DL1 5BL,54.5131,-1.54937,E01012359
DL1 5BN,54.51236,-1.54896,E01012359
DL1 5BQ,54.5119,-1.54858,E01012359
DL1 5DA,54.51776,-1.5489,E01012357
DL1 5DE,54.51844,-1.54993,E01012357
DL1 5DF,54.51894,-1.55287,E01012356
DL1 5DG,54.51915,-1.55266,E01012357
DL1 5DH,54.51834,-1.55192,E01012356
DL1 5DJ,54.51947,-1.55166,E01012357
DL1 5DL,54.51974,-1.552,E01012356
DL1 5DN,54.52015,-1.55172,E01012356
DL1 5DP,54.52094,-1.5512,E01012356
DL1 5DQ,54.51906,-1.55165,E01012357
DL1 5DR,54.52046,-1.55041,E01012356
DL1 5DS,54.5203,-1.55063,E01012356
DL1 5DT,54.51957,-1.55197,E01012356
DL1 5DU,54.51998,-1.55009,E01012357
DL1 5DW,54.52053,-1.55146,E01012356
DL1 5DX,54.51857,-1.55105,E01012357
DL1 5DY,54.5174,-1.55156,E01012357
DL1 5EA,54.5152,-1.5512,E01012358
DL1 5EB,54.51531,-1.55079,E01012358
DL1 5ED,54.5147,-1.55151,E01012358
DL1 5EE,54.51409,-1.54959,E01012358
DL1 5EF,54.51543,-1.54985,E01012358
DL1 5EG,54.51562,-1.54939,E01012358
DL1 5EH,54.51716,-1.5502,E01012357
DL1 5EJ,54.51686,-1.55045,E01012357
DL1 5EL,54.5167,-1.55025,E01012357
DL1 5EN,54.51669,-1.55102,E01012357
DL1 5EP,54.51872,-1.5506,E01012357
DL1 5EQ,54.51698,-1.54948,E01012357
DL1 5ER,54.51917,-1.54966,E01012357
DL1 5ES,54.51855,-1.54918,E01012357
DL1 5ET,54.51804,-1.55002,E01012357
DL1 5EU,54.51784,-1.55016,E01012357
DL1 5EW,54.5174,-1.5508,E01012357
DL1 5EX,54.51778,-1.55215,E01012356
DL1 5EY,54.51756,-1.55038,E01012357
DL1 5EZ,54.51735,-1.55039,E01012357
DL1 5FG,54.51686,-1.55045,E01012357
DL1 5GH,54.5221,-1.55075,E01033484
DL1 5GJ,54.5221,-1.55075,E01033484
DL1 5GL,54.5221,-1.55075,E01033484
DL1 5GN,54.51659,-1.55177,E01012358
DL1 5GP,54.5221,-1.55075,E01033484
DL1 5GQ,54.51686,-1.55045,E01012357
DL1 5GR,54.51659,-1.55177,E01012358
DL1 5GS,54.5221,-1.55075,E01033484
DL1 5GT,54.51659,-1.55177,E01012358
DL1 5GU,54.5221,-1.55075,E01033484
DL1 5GW,54.5221,-1.55075,E01033484
DL1 5GX,54.51659,-1.55177,E01012358
DL1 5GY,54.51659,-1.55177,E01012358
DL1 5GZ,54.51659,-1.55177,E01012358
DL1 5HA,54.51777,-1.55199,E01012356
DL1 5HB,54.52047,-1.5535,E01012356
DL1 5HD,54.52318,-1.55656,E01033484
DL1 5HE,54.52318,-1.55656,E01033484
DL1 5HG,54.52381,-1.55666,E01033484
DL1 5HH,54.52382,-1.55632,E01033484
DL1 5HJ,54.52318,-1.55811,E01033484
DL1 5HL,54.52391,-1.55728,E01033484
DL1 5HN,54.52376,-1.55679,E01033484
DL1 5HP,54.52318,-1.55811,E01033484
DL1 5HR,54.52318,-1.55811,E01033484
DL1 5HS,54.524,-1.55699,E01033484
DL1 5HT,54.52318,-1.55656,E01033484
DL1 5HU,54.52318,-1.55656,E01033484
DL1 5HW,54.52363,-1.55706,E01033484
DL1 5HX,54.52379,-1.55649,E01033484
DL1 5HY,54.52381,-1.55606,E01033484
DL1 5JA,54.52143,-1.55461,E01012356
DL1 5JB,54.51962,-1.5549,E01012356
DL1 5JD,54.52095,-1.55371,E01012356
DL1 5JE,54.52168,-1.55587,E01012356
DL1 5JF,54.52161,-1.55377,E01012356
DL1 5JG,54.52163,-1.55379,E01012356
DL1 5JH,54.52154,-1.55003,E01033484
DL1 5JJ,54.52132,-1.54833,E01033483
DL1 5JL,54.52045,-1.54887,E01012357
DL1 5JN,54.52105,-1.54826,E01012357
DL1 5JP,54.51928,-1.55626,E01012356
DL1 5JQ,54.52166,-1.55154,E01033484
DL1 5JR,54.52026,-1.55327,E01012356
DL1 5JS,54.51857,-1.55499,E01012356
DL1 5JT,54.51882,-1.55646,E01012356
DL1 5JU,54.51863,-1.5544,E01012356
DL1 5JW,54.52134,-1.551,E01012356
DL1 5JX,54.52019,-1.55289,E01012356
DL1 5JY,54.51951,-1.55314,E01012356
DL1 5JZ,54.52039,-1.55234,E01012356
DL1 5LA,54.52099,-1.55181,E01012356
DL1 5LB,54.5238,-1.54997,E01033484
DL1 5LD,54.52401,-1.54985,E01033484
DL1 5LE,54.52166,-1.54867,E01033483
DL1 5LF,54.52285,-1.54788,E01033483
DL1 5LG,54.52135,-1.54886,E01033484
DL1 5LH,54.52248,-1.54724,E01033483
DL1 5LJ,54.52234,-1.5469,E01033483
DL1 5LL,54.52371,-1.54696,E01033483
DL1 5LN,54.52337,-1.54931,E01033484
DL1 5LP,54.52259,-1.54893,E01033483
DL1 5LQ,54.52184,-1.54811,E01033483
DL1 5LR,54.52242,-1.54929,E01033484
DL1 5LS,54.5227,-1.54851,E01033483
DL1 5LT,54.51962,-1.5549,E01012356
DL1 5LU,54.52047,-1.55505,E01012356
DL1 5LW,54.52327,-1.54861,E01033483
DL1 5LX,54.52109,-1.54889,E01012357
DL1 5LY,54.51921,-1.55541,E01012356
DL1 5NA,54.52318,-1.55778,E01033484
DL1 5NB,54.52267,-1.55808,E01033484
DL1 5ND,54.5166,-1.56305,E01012358
DL1 5NE,54.51633,-1.56346,E01012358
DL1 5NF,54.52191,-1.55741,E01012356
DL1 5NG,54.52287,-1.55837,E01033484
DL1 5NH,54.52193,-1.55818,E01012356
DL1 5NJ,54.52139,-1.55967,E01012356
DL1 5NL,54.52139,-1.55967,E01012356
DL1 5NN,54.52036,-1.56016,E01012356
DL1 5NP,54.51734,-1.56349,E01012360
DL1 5NQ,54.52344,-1.55815,E01033484
DL1 5NR,54.50989,-1.56445,E01012361
DL1 5NS,54.51702,-1.56446,E01012360
DL1 5NT,54.5181,-1.56241,E01012358
DL1 5NU,54.51781,-1.5628,E01012358
DL1 5NW,54.52002,-1.55941,E01012356
DL1 5NX,54.51781,-1.5628,E01012358
DL1 5PA,54.51885,-1.56104,E01012356
DL1 5PB,54.52005,-1.55786,E01012356
DL1 5PD,54.52269,-1.55795,E01033484
DL1 5PE,54.52344,-1.55815,E01033484
DL1 5PF,54.52318,-1.55811,E01033484
DL1 5PG,54.52193,-1.5577,E01012356
DL1 5PH,54.52228,-1.55812,E01033484
DL1 5PJ,54.52065,-1.55916,E01012356
DL1 5PL,54.52452,-1.5553,E01033484
DL1 5PN,54.52452,-1.55519,E01033484
DL1 5PP,54.52318,-1.55656,E01033484
DL1 5PQ,54.52139,-1.55967,E01012356
DL1 5PR,54.52317,-1.55502,E01033484
DL1 5PS,54.52317,-1.55502,E01033484
DL1 5PT,54.52405,-1.55441,E01033484
DL1 5PU,54.52439,-1.55527,E01033484
DL1 5PW,54.52406,-1.55525,E01033484
DL1 5PX,54.52449,-1.55483,E01033484
DL1 5PY,54.52407,-1.55501,E01033484
DL1 5PZ,54.52449,-1.55483,E01033484
DL1 5QA,54.52459,-1.55412,E01033484
DL1 5QB,54.52407,-1.55501,E01033484
DL1 5QD,54.52463,-1.55347,E01033484
DL1 5QE,54.52371,-1.55269,E01033484
DL1 5QF,54.52406,-1.55346,E01033484
DL1 5QG,54.52457,-1.55301,E01033484
DL1 5QN,54.52316,-1.55347,E01033484
DL1 5QP,54.52369,-1.55558,E01033484
DL1 5QQ,54.52396,-1.55555,E01033484
DL1 5QR,54.52316,-1.55347,E01033484
DL1 5QS,54.52316,-1.55347,E01033484
DL1 5QT,54.52372,-1.5528,E01033484
DL1 5QU,54.52316,-1.55347,E01033484
DL1 5QW,54.52316,-1.55347,E01033484
DL1 5QX,54.52316,-1.55347,E01033484
DL1 5QY,54.52316,-1.55347,E01033484
DL1 5QZ,54.52298,-1.55292,E01033484
DL1 5RA,54.52227,-1.55503,E01033484
DL1 5RB,54.52223,-1.55613,E01033484
DL1 5RD,54.52213,-1.55417,E01033484
DL1 5RE,54.52315,-1.55428,E01033484
DL1 5RF,54.52338,-1.55518,E01033484
DL1 5RG,54.52363,-1.55481,E01033484
DL1 5RH,54.52365,-1.55536,E01033484
DL1 5RJ,54.52317,-1.55502,E01033484
DL1 5RL,54.52354,-1.55642,E01033484
DL1 5RN,54.52322,-1.55622,E01033484
DL1 5RP,54.52371,-1.55413,E01033484
DL1 5RQ,54.52331,-1.5548,E01033484
DL1 5RR,54.52228,-1.55657,E01033484
DL1 5RU,54.52228,-1.55657,E01033484
DL1 5RW,54.52262,-1.55587,E01033484
DL1 5RX,54.52238,-1.55589,E01033484
DL1 5RY,54.52246,-1.5565,E01033484
DL1 5RZ,54.52228,-1.55657,E01033484
DL1 5SB,54.52216,-1.55533,E01033484
DL1 5SF,54.52219,-1.55563,E01033484
DL1 5SG,54.52375,-1.55624,E01033484
DL1 5SH,54.52228,-1.55812,E01033484
DL1 5SJ,54.52237,-1.55718,E01033484
DL1 5SN,54.52231,-1.5568,E01033484
DL1 5SP,54.52231,-1.5566,E01033484
DL1 5SR,54.52316,-1.55347,E01033484
DL1 5SS,54.52316,-1.55347,E01033484
DL1 5ST,54.52358,-1.55284,E01033484
DL1 5SU,54.52316,-1.55347,E01033484
DL1 5SW,54.52139,-1.55813,E01012356
DL1 5SX,54.52295,-1.55652,E01033484
DL1 5SY,54.52272,-1.55734,E01033484
DL1 5SZ,54.52335,-1.55571,E01033484
DL1 5TA,54.51357,-1.54925,E01012357
DL1 5TB,54.51357,-1.55197,E01012358
DL1 5TD,54.51308,-1.55541,E01012358
DL1 5TE,54.51299,-1.55912,E01012358
DL1 5TF,54.5127,-1.55894,E01012358
DL1 5TG,54.51398,-1.55902,E01012358
DL1 5TH,54.51282,-1.56087,E01012358
DL1 5TJ,54.51151,-1.55703,E01012358
DL1 5TL,54.51153,-1.55868,E01012358
DL1 5TN,54.51194,-1.55683,E01012358
DL1 5TP,54.51063,-1.5569,E01012359
DL1 5TQ,54.51356,-1.55929,E01012358
DL1 5TR,54.51004,-1.55703,E01012359
DL1 5TS,54.50941,-1.55481,E01012359
DL1 5TT,54.50983,-1.55416,E01012359
DL1 5TU,54.51026,-1.55588,E01012359
DL1 5TW,54.51222,-1.55648,E01012358
DL1 5TX,54.51037,-1.55466,E01012359
DL1 5TY,54.51088,-1.55473,E01012358
DL1 5TZ,54.51098,-1.55345,E01012358
DL1 5UA,54.51401,-1.55252,E01012358
DL1 5UB,54.51059,-1.55367,E01012359
DL1 5UG,54.51955,-1.54888,E01012357
DL1 5UH,54.51664,-1.54821,E01012357
DL1 5UQ,54.51688,-1.54813,E01012357
DL1 5WA,54.5221,-1.55075,E01033484
DL1 5WB,54.5221,-1.55075,E01033484
DL1 5WZ,54.5221,-1.55075,E01033484
DL1 5XD,54.5221,-1.55075,E01033484
DL1 5XE,54.5221,-1.55075,E01033484
DL1 5XH,54.5221,-1.55075,E01033484
DL1 5XR,54.51957,-1.55197,E01012356
DL1 5XZ,54.5221,-1.55075,E01033484
DL1 5YA,54.51718,-1.56163,E01012358
DL1 5YB,54.51759,-1.56198,E01012358
DL1 5YD,54.51727,-1.56216,E01012358
DL1 5YE,54.51704,-1.56224,E01012358
DL1 5YF,54.51655,-1.56268,E01012358
DL1 5YG,54.51694,-1.56299,E01012358
DL1 5YH,54.5221,-1.55075,E01033484
DL1 5YJ,54.52087,-1.55744,E01012356
DL1 5YL,54.5235,-1.55807,E01033484
DL1 5YN,54.51659,-1.55177,E01012358
DL1 5YP,54.51659,-1.55177,E01012358
DL1 5YQ,54.5179,-1.56201,E01012358
DL1 5YR,54.5221,-1.55075,E01033484
DL1 5YS,54.51704,-1.56168,E01012358
DL1 5YT,54.51704,-1.56168,E01012358
DL1 5YU,54.51659,-1.55177,E01012358
DL1 5YW,54.51659,-1.55177,E01012358
DL1 5YX,54.5221,-1.55075,E01033484
DL1 5YY,54.5221,-1.55075,E01033484
DL1 5YZ,54.5221,-1.55075,E01033484
DL1 5ZD,54.5221,-1.55075,E01033484
