PL28 8AA,50.54164,-4.93907,E01018958
PL28 8AB,50.54167,-4.93942,E01018958
PL28 8AD,50.54182,-4.94034,E01018958
PL28 8AE,50.5418,-4.93874,E01018958
PL28 8AF,50.54309,-4.93677,E01018958
PL28 8AG,50.54256,-4.93731,E01018958
PL28 8AH,50.54151,-4.93863,E01018958
PL28 8AJ,50.54119,-4.93862,E01018958
PL28 8AL,50.54133,-4.93901,E01018958
PL28 8AN,50.541,-4.93944,E01018958
PL28 8AP,50.54133,-4.93991,E01018958
PL28 8AQ,50.54157,-4.93844,E01018958
PL28 8AR,50.5412,-4.93971,E01018958
PL28 8AS,50.54133,-4.94005,E01018958
PL28 8AT,50.54198,-4.94115,E01018958
PL28 8AU,50.54144,-4.94057,E01018958
PL28 8AW,50.54087,-4.93945,E01018958
PL28 8AX,50.54084,-4.94107,E01018958
PL28 8AY,50.54093,-4.94079,E01018958
PL28 8AZ,50.54133,-4.94139,E01018958
PL28 8BA,50.54216,-4.94345,E01018958
PL28 8BB,50.54195,-4.94317,E01018958
PL28 8BD,50.54242,-4.94064,E01018958
PL28 8BE,50.5423,-4.93983,E01018958
PL28 8BG,50.54167,-4.94235,E01018958
PL28 8BH,50.54096,-4.93921,E01018958
PL28 8BJ,50.53637,-4.94334,E01018958
PL28 8BL,50.53994,-4.93628,E01018958
PL28 8BN,50.54044,-4.93736,E01018958
PL28 8BP,50.53899,-4.93563,E01018958
PL28 8BQ,50.53695,-4.94407,E01018957
PL28 8BS,50.54106,-4.93868,E01018958
PL28 8BT,50.54069,-4.93936,E01018958
PL28 8BU,50.54105,-4.93793,E01018958
PL28 8BW,50.54224,-4.94382,E01018958
PL28 8BX,50.54072,-4.93778,E01018958
PL28 8BY,50.54066,-4.93701,E01018958
PL28 8BZ,50.54042,-4.93767,E01018958
PL28 8DA,50.53904,-4.93706,E01018958
PL28 8DB,50.53986,-4.93715,E01018958
PL28 8DD,50.53892,-4.93825,E01018958
PL28 8DE,50.53762,-4.93776,E01018958
PL28 8DF,50.53659,-4.93665,E01018956
PL28 8DG,50.53573,-4.9356,E01018956
PL28 8DH,50.53458,-4.93523,E01018956
PL28 8DJ,50.53671,-4.93617,E01018956
PL28 8DL,50.53465,-4.93574,E01018956
PL28 8DN,50.53663,-4.9353,E01018956
PL28 8DP,50.53421,-4.93705,E01018956
PL28 8DQ,50.53347,-4.93684,E01018956
PL28 8DR,50.5323,-4.93571,E01018957
PL28 8DS,50.53654,-4.93853,E01018958
PL28 8DT,50.53903,-4.94025,E01018958
PL28 8DU,50.53543,-4.93977,E01018958
PL28 8DW,50.53833,-4.93693,E01018958
PL28 8DX,50.54084,-4.93861,E01018958
PL28 8DY,50.54084,-4.93861,E01018958
PL28 8DZ,50.5353,-4.93884,E01018956
PL28 8EA,50.54009,-4.93863,E01018958
PL28 8EB,50.54006,-4.93931,E01018958
PL28 8ED,50.53883,-4.93949,E01018958
PL28 8EE,50.53818,-4.94017,E01018958
PL28 8EF,50.53811,-4.93946,E01018958
PL28 8EG,50.53766,-4.93878,E01018958
PL28 8EH,50.53653,-4.93974,E01018958
PL28 8EJ,50.53621,-4.93824,E01018958
PL28 8EL,50.53548,-4.93855,E01018956
PL28 8EN,50.53604,-4.94087,E01018958
PL28 8EP,50.53657,-4.9412,E01018958
PL28 8EQ,50.53729,-4.94037,E01018958
PL28 8ER,50.53792,-4.94444,E01018957
PL28 8ES,50.53811,-4.94372,E01018957
PL28 8ET,50.53867,-4.94423,E01018957
PL28 8EU,50.53844,-4.94637,E01018957
PL28 8EW,50.53603,-4.94313,E01018958
PL28 8EX,50.53666,-4.94695,E01018957
PL28 8EY,50.5373,-4.94581,E01018957
PL28 8EZ,50.53904,-4.94269,E01018958
PL28 8FA,50.52162,-4.98762,E01018955
PL28 8FB,50.5375,-4.94118,E01018958
PL28 8FD,50.52602,-4.99054,E01018955
PL28 8FE,50.52589,-4.98999,E01018955
PL28 8FF,50.52526,-4.99188,E01018955
PL28 8FG,50.51272,-4.98343,E01018955
PL28 8FH,50.52411,-4.99006,E01018955
PL28 8FJ,50.53516,-4.94784,E01018957
PL28 8FL,50.53571,-4.94946,E01018957
PL28 8FN,50.53586,-4.93809,E01018956
PL28 8FP,50.53587,-4.93764,E01018956
PL28 8FQ,50.52474,-4.99309,E01018955
PL28 8FR,50.54183,-4.94488,E01018958
PL28 8FS,50.53573,-4.94824,E01018957
PL28 8FT,50.54122,-4.94585,E01018957
PL28 8FU,50.53977,-4.97149,E01018957
PL28 8FW,50.5107,-4.98206,E01018955
PL28 8FY,50.51045,-4.98326,E01018955
PL28 8FZ,50.52651,-4.99218,E01018955
PL28 8GB,50.53696,-4.94991,E01018957
PL28 8GE,50.53708,-4.94979,E01018957
PL28 8GG,50.5364,-4.94848,E01018957
PL28 8GH,50.53614,-4.94899,E01018957
PL28 8GJ,50.53028,-5.01543,E01018955
