NG70 1AA,53.14361,-1.19479,E01028268
NG70 1AB,53.15468,-1.18712,E01028271
NG70 1AD,53.15468,-1.18712,E01028271
NG70 1AE,53.15468,-1.18712,E01028271
NG70 1AF,53.15468,-1.18712,E01028271
NG70 1AG,53.15459,-1.18693,E01028271
NG70 1AH,53.15459,-1.18693,E01028271
NG70 1AJ,53.15459,-1.18693,E01028271
NG70 1AL,53.15459,-1.18693,E01028271
NG70 1AN,53.15459,-1.18693,E01028271
NG70 1AP,53.15459,-1.18693,E01028271
NG70 1AQ,53.15459,-1.18693,E01028271
NG70 1AR,53.15459,-1.18693,E01028271
NG70 1AS,53.15459,-1.18693,E01028271
NG70 1AT,53.15459,-1.18693,E01028271
NG70 1AU,53.15459,-1.18693,E01028271
NG70 1AX,53.15459,-1.18693,E01028271
NG70 1AY,53.15468,-1.18712,E01028271
NG70 1AZ,53.15459,-1.18693,E01028271
NG70 1BA,53.15459,-1.18693,E01028271
NG70 1BB,53.15468,-1.18712,E01028271
