BB7 1AA,53.87222,-2.39008,E01025346
BB7 1AB,53.87157,-2.38884,E01025335
BB7 1AD,53.87181,-2.39021,E01025335
BB7 1AE,53.87187,-2.38945,E01025335
BB7 1AF,53.87154,-2.39152,E01025335
BB7 1AG,53.87018,-2.39158,E01025335
BB7 1AH,53.87128,-2.38959,E01025335
BB7 1AJ,53.86886,-2.39305,E01025338
BB7 1AL,53.86937,-2.39156,E01025335
BB7 1AN,53.86971,-2.39009,E01025335
BB7 1AP,53.86723,-2.39212,E01025334
BB7 1AQ,53.86942,-2.39024,E01025335
BB7 1AR,53.86757,-2.39209,E01025334
BB7 1AS,53.87202,-2.39078,E01025335
BB7 1AT,53.86793,-2.39365,E01025338
BB7 1AU,53.86877,-2.39122,E01025335
BB7 1AW,53.86787,-2.39331,E01025338
BB7 1AX,53.86913,-2.38996,E01025335
BB7 1AY,53.87203,-2.39043,E01025335
BB7 1AZ,53.87119,-2.39211,E01025338
BB7 1BA,53.87032,-2.39338,E01025338
BB7 1BB,53.87123,-2.39217,E01025338
BB7 1BD,53.87087,-2.39234,E01025338
BB7 1BE,53.87045,-2.39181,E01025335
BB7 1BF,53.86548,-2.39829,E01025339
BB7 1BG,53.86754,-2.39565,E01025338
BB7 1BH,53.86744,-2.39674,E01025338
BB7 1BJ,53.86622,-2.39713,E01025338
BB7 1BL,53.86588,-2.39899,E01025338
BB7 1BN,53.86431,-2.39925,E01025339
BB7 1BP,53.86282,-2.40093,E01025339
BB7 1BQ,53.86834,-2.39623,E01025338
BB7 1BS,53.86227,-2.40112,E01025339
BB7 1BT,53.86191,-2.40034,E01025339
BB7 1BU,53.86405,-2.40133,E01025339
BB7 1BW,53.86185,-2.40137,E01025339
BB7 1BX,53.86446,-2.3997,E01025339
BB7 1BY,53.86489,-2.3994,E01025338
BB7 1BZ,53.86539,-2.39879,E01025339
BB7 1DA,53.86589,-2.40004,E01025338
BB7 1DB,53.86645,-2.39885,E01025338
BB7 1DD,53.86653,-2.39824,E01025338
BB7 1DE,53.86689,-2.39943,E01025338
BB7 1DF,53.86783,-2.3983,E01025338
BB7 1DG,53.86775,-2.39786,E01025338
BB7 1DH,53.86827,-2.39891,E01025338
BB7 1DJ,53.86889,-2.39914,E01025338
BB7 1DL,53.86912,-2.39969,E01025330
BB7 1DN,53.86957,-2.39961,E01025330
BB7 1DP,53.86968,-2.39818,E01025330
BB7 1DQ,53.8687,-2.39852,E01025338
BB7 1DR,53.86191,-2.40034,E01025339
BB7 1DS,53.86928,-2.39226,E01025335
BB7 1DT,53.86687,-2.39593,E01025338
BB7 1DU,53.8686,-2.40008,E01025338
BB7 1DW,53.86938,-2.39863,E01025330
BB7 1DX,53.8696,-2.39774,E01025330
BB7 1DY,53.8682,-2.3996,E01025338
BB7 1DZ,53.86814,-2.39991,E01025339
BB7 1EA,53.86175,-2.39754,E01025339
BB7 1EB,53.86812,-2.39439,E01025338
BB7 1ED,53.86715,-2.39429,E01025338
BB7 1EE,53.86635,-2.39378,E01025334
BB7 1EF,53.863,-2.40161,E01025339
BB7 1EG,53.86636,-2.3929,E01025334
BB7 1EH,53.8671,-2.39267,E01025334
BB7 1EJ,53.86701,-2.39196,E01025334
BB7 1EL,53.86804,-2.39051,E01025335
BB7 1EN,53.86628,-2.39098,E01025334
BB7 1EP,53.86283,-2.40067,E01025339
BB7 1EQ,53.86671,-2.39271,E01025334
BB7 1ER,53.8648,-2.39298,E01025334
BB7 1ES,53.86675,-2.38863,E01025334
BB7 1ET,53.86523,-2.38704,E01025334
BB7 1EU,53.8654,-2.38638,E01025334
BB7 1EW,53.86484,-2.38972,E01025334
BB7 1EX,53.86609,-2.38815,E01025334
BB7 1EY,53.86459,-2.38913,E01025334
BB7 1EZ,53.86345,-2.3893,E01025334
BB7 1FA,53.8745,-2.39384,E01025344
BB7 1FB,53.86368,-2.40074,E01025339
BB7 1FD,53.86256,-2.40193,E01025339
BB7 1FE,53.86343,-2.40323,E01025339
BB7 1FF,53.8634,-2.4014,E01025339
BB7 1FG,53.8637,-2.39365,E01025334
BB7 1FH,53.86323,-2.39351,E01025334
BB7 1FJ,53.86391,-2.39758,E01025338
BB7 1FL,53.86238,-2.40287,E01025339
BB7 1FN,53.86213,-2.40363,E01025339
BB7 1FP,53.86164,-2.40388,E01025339
BB7 1FQ,53.86145,-2.4045,E01025339
BB7 1FR,53.86264,-2.40403,E01025339
BB7 1FS,53.8639,-2.37644,E01025334
BB7 1FT,53.8636,-2.37837,E01025334
BB7 1FU,53.86465,-2.37899,E01025334
BB7 1FW,53.86318,-2.3775,E01025334
BB7 1FY,53.86464,-2.37952,E01025334
BB7 1FZ,53.86351,-2.37957,E01025334
BB7 1GA,53.86844,-2.38921,E01025335
BB7 1GB,53.86844,-2.38921,E01025335
BB7 1GD,53.8745,-2.39384,E01025344
BB7 1GF,53.86844,-2.38921,E01025335
BB7 1GG,53.8745,-2.39384,E01025344
BB7 1GH,53.86844,-2.38921,E01025335
BB7 1GJ,53.8745,-2.39384,E01025344
BB7 1GL,53.86844,-2.38921,E01025335
BB7 1GN,53.86844,-2.38921,E01025335
BB7 1GP,53.8745,-2.39384,E01025344
BB7 1GQ,53.8745,-2.39384,E01025344
BB7 1GR,53.8745,-2.39384,E01025344
BB7 1GS,53.8745,-2.39384,E01025344
BB7 1GT,53.86344,-2.37683,E01025334
BB7 1GU,53.86408,-2.38032,E01025334
BB7 1GW,53.8745,-2.39384,E01025344
BB7 1GY,53.86458,-2.38457,E01025334
BB7 1GZ,53.86432,-2.38504,E01025334
BB7 1HA,53.8628,-2.38934,E01025334
BB7 1HB,53.86317,-2.39052,E01025334
BB7 1HF,53.86275,-2.3939,E01025334
BB7 1HG,53.86328,-2.39197,E01025334
BB7 1HH,53.86613,-2.39307,E01025334
BB7 1HJ,53.8656,-2.39365,E01025334
BB7 1HL,53.86543,-2.39426,E01025334
BB7 1HN,53.86547,-2.3938,E01025334
BB7 1HP,53.86522,-2.3945,E01025334
BB7 1HQ,53.86608,-2.39091,E01025334
BB7 1HR,53.86454,-2.39456,E01025334
BB7 1HS,53.86429,-2.39434,E01025334
BB7 1HT,53.86356,-2.39586,E01025339
BB7 1HU,53.8636,-2.39508,E01025334
BB7 1HW,53.86474,-2.39532,E01025338
BB7 1HX,53.86241,-2.39685,E01025339
BB7 1HY,53.86267,-2.39746,E01025339
BB7 1HZ,53.86844,-2.38921,E01025335
BB7 1JA,53.86373,-2.39627,E01025338
BB7 1JB,53.8702,-2.38184,E01025346
BB7 1JD,53.87044,-2.38312,E01025346
BB7 1JE,53.87088,-2.3814,E01025346
BB7 1JF,53.87166,-2.38147,E01025346
BB7 1JG,53.87108,-2.38415,E01025346
BB7 1JH,53.86734,-2.37834,E01025346
BB7 1JJ,53.86458,-2.38295,E01025334
BB7 1JL,53.86698,-2.3817,E01025335
BB7 1JN,53.86603,-2.38212,E01025334
BB7 1JP,53.86648,-2.38306,E01025334
BB7 1JQ,53.86903,-2.38313,E01025335
BB7 1JR,53.86626,-2.38368,E01025334
BB7 1JS,53.86684,-2.38317,E01025334
BB7 1JT,53.86741,-2.38266,E01025335
BB7 1JU,53.86888,-2.38465,E01025335
