BB7 9AA,53.82431,-2.40585,E01025350
BB7 9AB,53.82483,-2.40451,E01025350
BB7 9AD,53.82812,-2.40477,E01025350
BB7 9AE,53.83377,-2.40155,E01025354
BB7 9AF,53.82784,-2.39919,E01025350
BB7 9AG,53.82799,-2.40237,E01025350
BB7 9AH,53.83391,-2.40214,E01025354
BB7 9AJ,53.83429,-2.40374,E01025350
BB7 9AL,53.83467,-2.40358,E01025350
BB7 9AN,53.83747,-2.40208,E01025354
BB7 9AP,53.83955,-2.40186,E01025354
BB7 9AQ,53.83462,-2.40313,E01025350
BB7 9AR,53.84005,-2.4016,E01025354
BB7 9AS,53.84041,-2.40149,E01025354
BB7 9AT,53.84087,-2.40107,E01025354
BB7 9AU,53.84157,-2.40037,E01025354
BB7 9AW,53.83857,-2.40185,E01025354
BB7 9AX,53.84087,-2.40022,E01025354
BB7 9AY,53.84204,-2.40041,E01025354
BB7 9AZ,53.8421,-2.39932,E01025354
BB7 9BA,53.84315,-2.39726,E01025354
BB7 9BB,53.84276,-2.39841,E01025354
BB7 9BD,53.84723,-2.39567,E01025354
BB7 9BE,53.83734,-2.40163,E01025354
BB7 9BF,53.84154,-2.40092,E01025354
BB7 9BG,53.83727,-2.401,E01025354
BB7 9BH,53.83697,-2.39604,E01025354
BB7 9BJ,53.83643,-2.39837,E01025354
BB7 9BL,53.8353,-2.3881,E01025354
BB7 9BN,53.83667,-2.40217,E01025354
BB7 9BP,53.84089,-2.39941,E01025354
BB7 9BQ,53.84012,-2.39764,E01025354
BB7 9BS,53.83248,-2.38895,E01025354
BB7 9BT,53.83353,-2.38636,E01025354
BB7 9BU,53.83352,-2.3877,E01025354
BB7 9BW,53.82824,-2.40175,E01025350
BB7 9BX,53.83419,-2.3868,E01025354
BB7 9BY,53.83413,-2.38582,E01025354
BB7 9BZ,53.83832,-2.37873,E01025354
BB7 9DA,53.83373,-2.38351,E01025354
BB7 9DB,53.833,-2.38499,E01025354
BB7 9DD,53.83232,-2.38807,E01025354
BB7 9DE,53.83233,-2.38825,E01025354
BB7 9DF,53.83201,-2.38863,E01025354
BB7 9DG,53.83048,-2.38668,E01025354
BB7 9DH,53.84024,-2.39295,E01025354
BB7 9DJ,53.83089,-2.33626,E01025343
BB7 9DL,53.81085,-2.38691,E01025350
BB7 9DN,53.80348,-2.38723,E01025350
BB7 9DP,53.81618,-2.38645,E01025350
BB7 9DQ,53.8311,-2.34182,E01025343
BB7 9DR,53.82224,-2.38394,E01025350
BB7 9DS,53.81235,-2.37987,E01025350
BB7 9DT,53.82366,-2.36408,E01025343
BB7 9DU,53.82519,-2.35642,E01025343
BB7 9DW,53.80742,-2.39162,E01025350
BB7 9DX,53.82885,-2.35012,E01025343
BB7 9DY,53.83157,-2.34411,E01025343
BB7 9DZ,53.83279,-2.33854,E01025343
BB7 9EA,53.83188,-2.34163,E01025343
BB7 9EB,53.83265,-2.33728,E01025343
BB7 9ED,53.82971,-2.34037,E01025343
BB7 9EE,53.82713,-2.4044,E01025350
BB7 9EF,53.82979,-2.34078,E01025343
BB7 9EG,53.83069,-2.34108,E01025343
BB7 9EH,53.83441,-2.33582,E01025343
BB7 9EJ,53.83546,-2.33473,E01025343
