BB7 2FU,53.86313,-2.40862,E01025339
BB7 2FW,53.8647,-2.40938,E01025329
BB7 2FX,53.87351,-2.39548,E01025344
BB7 2FY,53.86481,-2.40999,E01025329
BB7 2GA,53.87266,-2.39235,E01025338
BB7 2GB,53.87179,-2.39797,E01025344
BB7 2GD,53.87213,-2.39802,E01025344
BB7 2GE,53.8745,-2.39384,E01025344
BB7 2GF,53.8745,-2.39384,E01025344
BB7 2GG,53.87179,-2.39797,E01025344
BB7 2GH,53.8745,-2.39384,E01025344
BB7 2GJ,53.8745,-2.39384,E01025344
BB7 2GL,53.87213,-2.39802,E01025344
BB7 2GN,53.87213,-2.39802,E01025344
BB7 2GP,53.87213,-2.39802,E01025344
BB7 2GQ,53.8745,-2.39384,E01025344
BB7 2GR,53.8745,-2.39384,E01025344
BB7 2GS,53.87225,-2.39779,E01025344
BB7 2GT,53.87371,-2.39603,E01025344
BB7 2GU,53.86531,-2.4133,E01025329
BB7 2GW,53.86548,-2.41407,E01025329
BB7 2GX,53.86278,-2.40795,E01025339
BB7 2GY,53.87356,-2.39236,E01025344
BB7 2GZ,53.87178,-2.39797,E01025344
BB7 2HA,53.87444,-2.3928,E01025344
BB7 2HB,53.87411,-2.39215,E01025344
BB7 2HD,53.87445,-2.39389,E01025344
BB7 2HE,53.87484,-2.3923,E01025344
BB7 2HF,53.87485,-2.39223,E01025344
BB7 2HG,53.8744,-2.39173,E01025344
BB7 2HH,53.87486,-2.3914,E01025344
BB7 2HJ,53.8751,-2.39119,E01025344
BB7 2HL,53.8759,-2.39124,E01025345
BB7 2HN,53.87603,-2.39413,E01025344
BB7 2HP,53.87717,-2.39131,E01025345
BB7 2HQ,53.87403,-2.39122,E01025344
BB7 2HR,53.87525,-2.39333,E01025344
BB7 2HS,53.87557,-2.39401,E01025344
BB7 2HT,53.87604,-2.39322,E01025344
BB7 2HU,53.87721,-2.39248,E01025345
BB7 2HW,53.8771,-2.3908,E01025345
BB7 2HX,53.8758,-2.39483,E01025344
BB7 2HY,53.87721,-2.39402,E01025345
BB7 2HZ,53.87843,-2.39349,E01025345
BB7 2JA,53.88208,-2.39121,E01025345
BB7 2JB,53.87617,-2.39564,E01025344
BB7 2JD,53.87776,-2.3975,E01025345
BB7 2JE,53.87937,-2.39638,E01025345
BB7 2JF,53.87793,-2.39566,E01025345
BB7 2JG,53.87395,-2.3932,E01025344
BB7 2JH,53.86948,-2.40079,E01025330
BB7 2JJ,53.87086,-2.39385,E01025338
BB7 2JL,53.87086,-2.39385,E01025338
BB7 2JN,53.87176,-2.39315,E01025338
BB7 2JP,53.87143,-2.39412,E01025338
BB7 2JQ,53.8745,-2.39384,E01025344
BB7 2JR,53.87859,-2.39461,E01025345
BB7 2JS,53.87355,-2.39488,E01025344
BB7 2JT,53.87221,-2.39419,E01025338
BB7 2JU,53.86716,-2.402,E01025339
BB7 2JW,53.87282,-2.39275,E01025338
BB7 2JX,53.87126,-2.39439,E01025338
BB7 2JY,53.87107,-2.39503,E01025338
BB7 2JZ,53.87044,-2.39732,E01025330
BB7 2LA,53.87001,-2.39914,E01025330
BB7 2LB,53.87029,-2.3987,E01025330
BB7 2LD,53.86863,-2.40112,E01025330
BB7 2LE,53.86804,-2.3999,E01025339
BB7 2LF,53.86714,-2.40054,E01025339
BB7 2LG,53.86694,-2.40034,E01025339
BB7 2LH,53.86749,-2.40094,E01025339
BB7 2LJ,53.86955,-2.40055,E01025330
BB7 2LL,53.86968,-2.40148,E01025330
BB7 2LN,53.86965,-2.40306,E01025330
BB7 2LP,53.86866,-2.40298,E01025329
BB7 2LQ,53.86681,-2.40135,E01025339
BB7 2LR,53.86841,-2.40402,E01025329
BB7 2LS,53.87053,-2.41058,E01025330
BB7 2LT,53.86995,-2.40684,E01025330
BB7 2LU,53.87065,-2.40961,E01025330
BB7 2LW,53.86915,-2.40179,E01025330
BB7 2LX,53.87035,-2.40904,E01025330
BB7 2LY,53.87135,-2.4079,E01025330
BB7 2LZ,53.86999,-2.41058,E01025330
BB7 2NA,53.87026,-2.40816,E01025330
BB7 2NB,53.86991,-2.40857,E01025330
BB7 2ND,53.87265,-2.41154,E01025330
BB7 2NE,53.87122,-2.41246,E01025330
BB7 2NF,53.87872,-2.39603,E01025345
BB7 2NG,53.8683,-2.40438,E01025330
BB7 2NH,53.87186,-2.41145,E01025330
BB7 2NJ,53.87215,-2.41081,E01025330
BB7 2NL,53.87183,-2.41032,E01025330
BB7 2NN,53.87063,-2.41189,E01025329
BB7 2NP,53.87167,-2.41362,E01025329
BB7 2NQ,53.87153,-2.41235,E01025329
BB7 2NR,53.87758,-2.39579,E01025345
BB7 2NS,53.87302,-2.41337,E01025330
BB7 2NT,53.87185,-2.40945,E01025330
BB7 2NU,53.86654,-2.4044,E01025329
BB7 2NW,53.87093,-2.4124,E01025329
BB7 2NX,53.8675,-2.40427,E01025329
BB7 2NY,53.8667,-2.40504,E01025329
BB7 2NZ,53.86699,-2.40595,E01025329
BB7 2PA,53.86669,-2.40635,E01025329
BB7 2PB,53.86773,-2.40634,E01025330
BB7 2PD,53.86824,-2.40829,E01025330
BB7 2PE,53.86765,-2.41099,E01025329
BB7 2PF,53.86812,-2.40869,E01025329
BB7 2PG,53.86814,-2.41004,E01025329
BB7 2PH,53.86767,-2.4055,E01025330
BB7 2PJ,53.87999,-2.39533,E01025345
BB7 2PL,53.86507,-2.40884,E01025329
BB7 2PN,53.86697,-2.4093,E01025329
BB7 2PP,53.86725,-2.40941,E01025329
BB7 2PQ,53.87985,-2.39411,E01025345
BB7 2PR,53.86657,-2.40736,E01025329
BB7 2PS,53.86584,-2.40915,E01025329
BB7 2PT,53.8661,-2.40801,E01025329
BB7 2PU,53.86654,-2.40879,E01025329
BB7 2PW,53.86734,-2.41023,E01025329
BB7 2PX,53.86549,-2.40726,E01025329
BB7 2PY,53.86575,-2.40661,E01025329
BB7 2PZ,53.86592,-2.40345,E01025339
BB7 2QA,53.86617,-2.40307,E01025339
BB7 2QB,53.8653,-2.40221,E01025339
BB7 2QD,53.86392,-2.40354,E01025339
BB7 2QE,53.86536,-2.40389,E01025339
BB7 2QF,53.86392,-2.40892,E01025329
BB7 2QG,53.86444,-2.40522,E01025339
BB7 2QH,53.8639,-2.40553,E01025339
BB7 2QJ,53.86222,-2.40538,E01025339
BB7 2QL,53.8629,-2.40592,E01025339
BB7 2QN,53.8631,-2.40691,E01025339
BB7 2QP,53.86496,-2.4078,E01025329
BB7 2QQ,53.86465,-2.40478,E01025339
BB7 2QR,53.86363,-2.40443,E01025339
BB7 2QS,53.87338,-2.41063,E01025330
BB7 2QT,53.87322,-2.41213,E01025330
BB7 2QU,53.87367,-2.41082,E01025330
BB7 2QW,53.86369,-2.40787,E01025339
BB7 2QX,53.8623,-2.40749,E01025339
BB7 2QY,53.8733,-2.41125,E01025330
BB7 2QZ,53.86363,-2.40443,E01025339
BB7 2RA,53.8733,-2.39143,E01025344
BB7 2RB,53.87267,-2.39083,E01025346
BB7 2RD,53.87269,-2.39044,E01025346
BB7 2RE,53.86181,-2.40711,E01025339
BB7 2RF,53.86259,-2.41019,E01025339
BB7 2RG,53.86163,-2.40926,E01025339
BB7 2RH,53.86178,-2.41063,E01025339
BB7 2RJ,53.86243,-2.40815,E01025339
BB7 2RL,53.8622,-2.41018,E01025339
BB7 2RN,53.86946,-2.41016,E01025330
BB7 2RP,53.87538,-2.39489,E01025344
BB7 2RQ,53.87493,-2.39545,E01025344
BB7 2RR,53.8747,-2.39649,E01025344
BB7 2RS,53.87111,-2.40761,E01025330
BB7 2RT,53.87172,-2.40722,E01025330
BB7 2SH,53.87267,-2.39083,E01025346
BB7 2WA,53.8745,-2.39384,E01025344
BB7 2WP,53.8745,-2.39384,E01025344
BB7 2WQ,53.8745,-2.39384,E01025344
BB7 2WR,53.8745,-2.39384,E01025344
BB7 2WS,53.8745,-2.39384,E01025344
BB7 2WT,53.8745,-2.39384,E01025344
BB7 2WU,53.8745,-2.39384,E01025344
BB7 2WW,53.8745,-2.39384,E01025344
BB7 2WX,53.8745,-2.39384,E01025344
BB7 2WY,53.87269,-2.39044,E01025346
BB7 2WZ,53.8745,-2.39384,E01025344
BB7 2XA,53.87269,-2.39044,E01025346
BB7 2ZW,53.8745,-2.39384,E01025344
