OL14 8LT,53.73267,-2.13802,E01010986
OL14 8LU,53.73262,-2.1383,E01010986
OL14 8LW,53.73257,-2.13667,E01010986
OL14 8LX,53.73286,-2.13865,E01010986
OL14 8LY,53.73263,-2.13913,E01010986
OL14 8LZ,53.7321,-2.1384,E01010986
OL14 8NA,53.73208,-2.1387,E01010986
OL14 8NB,53.73217,-2.13899,E01010986
OL14 8ND,53.73259,-2.13909,E01010986
OL14 8NE,53.73301,-2.14245,E01010986
OL14 8NF,53.73271,-2.13974,E01010986
OL14 8NG,53.73301,-2.14245,E01010986
OL14 8NH,53.73306,-2.14171,E01010986
OL14 8NJ,53.73389,-2.13959,E01010986
OL14 8NL,53.73408,-2.14029,E01010986
OL14 8NN,53.73467,-2.1405,E01010986
OL14 8NP,53.73489,-2.1378,E01010988
OL14 8NQ,53.73264,-2.14003,E01010986
OL14 8NR,53.73584,-2.1396,E01010986
OL14 8NS,53.73673,-2.14491,E01010988
OL14 8NT,53.73698,-2.13845,E01010986
OL14 8NU,53.74128,-2.14774,E01024870
OL14 8NW,53.73476,-2.13921,E01010986
OL14 8NX,53.73253,-2.13966,E01010986
OL14 8PA,53.7331,-2.14509,E01010986
OL14 8PB,53.73388,-2.15589,E01010986
OL14 8PD,53.73333,-2.14468,E01010986
OL14 8PE,53.73372,-2.14486,E01010986
OL14 8PF,53.73415,-2.14531,E01010986
OL14 8PG,53.73343,-2.14533,E01010986
OL14 8PH,53.7339,-2.14549,E01010986
OL14 8PJ,53.73174,-2.15013,E01010986
OL14 8PL,53.73208,-2.15124,E01010986
OL14 8PN,53.73174,-2.15104,E01010986
OL14 8PP,53.73361,-2.15558,E01010986
OL14 8PQ,53.72644,-2.05577,E01010883
OL14 8PR,53.73212,-2.15156,E01010986
OL14 8PS,53.73257,-2.15397,E01010986
OL14 8PT,53.73277,-2.15452,E01010986
OL14 8PU,53.73344,-2.15243,E01010986
OL14 8PW,53.73169,-2.15272,E01010986
OL14 8PX,53.73839,-2.15157,E01024870
OL14 8PY,53.73327,-2.15541,E01010986
OL14 8PZ,53.73333,-2.14344,E01010986
OL14 8QA,53.73383,-2.14429,E01010986
OL14 8QB,53.73356,-2.14417,E01010986
OL14 8QD,53.73253,-2.1528,E01010986
OL14 8QE,53.73883,-2.15707,E01024870
OL14 8QF,53.72727,-2.11688,E01010987
OL14 8QL,53.74148,-2.16669,E01024870
OL14 8QT,53.73917,-2.16614,E01024870
OL14 8RA,53.71894,-2.087,E01010982
OL14 8RB,53.71925,-2.08687,E01010982
OL14 8RD,53.72071,-2.08533,E01010988
OL14 8RE,53.7273,-2.08382,E01010884
OL14 8RF,53.72534,-2.07995,E01010884
OL14 8RG,53.72342,-2.07416,E01010884
OL14 8RH,53.71921,-2.08606,E01010884
OL14 8RJ,53.72771,-2.07488,E01010883
OL14 8RL,53.728,-2.07158,E01010883
OL14 8RN,53.7289,-2.06344,E01010883
OL14 8RP,53.73154,-2.06752,E01010883
OL14 8RQ,53.72007,-2.0824,E01010884
OL14 8RR,53.73686,-2.06118,E01010883
OL14 8RS,53.7319,-2.05659,E01010883
OL14 8RT,53.73091,-2.0624,E01010883
OL14 8RU,53.72883,-2.05917,E01010883
OL14 8RW,53.72574,-2.06193,E01010883
OL14 8RX,53.73322,-2.07953,E01010883
OL14 8RY,53.73426,-2.08447,E01010988
OL14 8RZ,53.73179,-2.09638,E01010988
OL14 8SA,53.73844,-2.11313,E01010988
OL14 8SB,53.74166,-2.11637,E01010883
OL14 8SD,53.74274,-2.13207,E01010988
OL14 8SE,53.73635,-2.12682,E01010988
OL14 8SF,53.73665,-2.13232,E01010988
OL14 8SG,53.73697,-2.13534,E01010988
OL14 8SH,53.7385,-2.13328,E01010988
OL14 8SJ,53.71875,-2.08778,E01010982
OL14 8SL,53.74067,-2.13914,E01010988
OL14 8SP,53.71889,-2.07028,E01010884
OL14 8SQ,53.7133,-2.09917,E01010983
OL14 8SR,53.71915,-2.06977,E01010884
OL14 8SS,53.71921,-2.06408,E01010884
OL14 8ST,53.73231,-2.05029,E01010883
OL14 8SU,53.7347,-2.05429,E01010883
OL14 8WR,53.71328,-2.09916,E01010983
OL14 8WS,53.7133,-2.09917,E01010983
OL14 8WT,53.71328,-2.09916,E01010983
OL14 8WU,53.71328,-2.09916,E01010983
OL14 8WW,53.73398,-2.05453,E01010883
OL14 8WX,53.73469,-2.05429,E01010883
OL14 8WY,53.71328,-2.09916,E01010983
OL14 8XA,53.73469,-2.05429,E01010883
OL14 8XB,53.73469,-2.05429,E01010883
OL14 8ZZ,53.73398,-2.05453,E01010883
