OL14 5HY,53.71823,-2.10026
OL14 5HZ,53.7187,-2.09925
OL14 5JA,53.7187,-2.10087
OL14 5JB,53.71891,-2.09743
OL14 5JD,53.71906,-2.09775
OL14 5JE,53.71909,-2.09943
OL14 5JF,53.71925,-2.09799
OL14 5JG,53.71921,-2.09817
OL14 5JH,53.71935,-2.09873
OL14 5JJ,53.71894,-2.09923
OL14 5JL,53.71944,-2.1006
OL14 5JN,53.71983,-2.10082
OL14 5JP,53.7194,-2.10102
OL14 5JQ,53.71937,-2.09861
OL14 5JR,53.71896,-2.10069
OL14 5JS,53.71942,-2.10229
OL14 5JT,53.71904,-2.10226
OL14 5JU,53.72025,-2.10257
OL14 5JW,53.71972,-2.10114
OL14 5JX,53.71977,-2.10313
OL14 5JY,53.72038,-2.10337
OL14 5JZ,53.72078,-2.10433
OL14 5LA,53.71983,-2.1039
OL14 5LB,53.71958,-2.10384
OL14 5LD,53.71913,-2.09713
OL14 5LE,53.71735,-2.09864
OL14 5LF,53.71636,-2.07492
OL14 5LG,53.72038,-2.10346
OL14 5LH,53.7175,-2.09931
OL14 5LJ,53.7203,-2.10258
OL14 5LL,53.71771,-2.09881
OL14 5LN,53.71838,-2.09953
OL14 5LP,53.71812,-2.09849
OL14 5LR,53.71909,-2.09428
OL14 5LS,53.72093,-2.10653
OL14 5LT,53.7182,-2.09232
OL14 5LW,53.71773,-2.09931
OL14 5LX,53.71741,-2.08997
OL14 5LY,53.71731,-2.0907
OL14 5LZ,53.71733,-2.0887
OL14 5NA,53.71761,-2.09117
OL14 5NB,53.71867,-2.09997
OL14 5NG,53.72129,-2.10677
OL14 5NJ,53.72004,-2.09786
OL14 5NP,53.7208,-2.10072
OL14 5NR,53.72092,-2.10099
OL14 5NS,53.72307,-2.102
OL14 5NT,53.72091,-2.09971
OL14 5NU,53.72191,-2.10072
OL14 5NW,53.72052,-2.10001
OL14 5NX,53.72211,-2.10041
OL14 5NY,53.72248,-2.10216
OL14 5NZ,53.72493,-2.10852
OL14 5PA,53.72399,-2.10587
OL14 5PB,53.72385,-2.10634
OL14 5PD,53.72237,-2.10327
OL14 5PE,53.7233,-2.10632
OL14 5PF,53.72384,-2.10787
OL14 5PG,53.72323,-2.10688
OL14 5PH,53.72194,-2.10514
OL14 5PJ,53.72206,-2.10465
OL14 5PL,53.7223,-2.10447
OL14 5PN,53.72176,-2.10544
OL14 5PQ,53.72259,-2.10641
OL14 5PT,53.71238,-2.09844
OL14 5PU,53.71298,-2.09745
OL14 5PW,53.71376,-2.09022
OL14 5PX,53.71316,-2.09666
OL14 5PY,53.71238,-2.09693
OL14 5PZ,53.71328,-2.09916
OL14 5QA,53.71333,-2.09695
OL14 5QB,53.71341,-2.09642
OL14 5QD,53.71356,-2.09599
OL14 5QE,53.71323,-2.09592
OL14 5QF,53.71345,-2.09511
OL14 5QG,53.71368,-2.09554
OL14 5QH,53.71689,-2.08027
OL14 5QJ,53.7136,-2.09567
OL14 5QL,53.71367,-2.09254
OL14 5QN,53.71399,-2.09271
OL14 5QP,53.71387,-2.09133
OL14 5QQ,53.71375,-2.09211
OL14 5QR,53.71439,-2.08959
OL14 5QS,53.71688,-2.08482
OL14 5QT,53.71419,-2.08933
OL14 5QU,53.7141,-2.08946
OL14 5QW,53.71284,-2.09123
OL14 5QX,53.71414,-2.08811
OL14 5QY,53.71356,-2.08933
OL14 5QZ,53.71426,-2.08816
OL14 5RA,53.7145,-2.08836
OL14 5RB,53.71428,-2.08804
OL14 5RD,53.71425,-2.08893
OL14 5RE,53.71456,-2.08865
OL14 5RF,53.71454,-2.08805
OL14 5RG,53.71435,-2.08593
OL14 5RH,53.71329,-2.08784
OL14 5RJ,53.71719,-2.07559
OL14 5RL,53.71707,-2.07588
OL14 5RN,53.71365,-2.09216
OL14 5RP,53.71508,-2.08784
OL14 5RQ,53.7144,-2.08524
OL14 5RR,53.71508,-2.08784
OL14 5RS,53.71512,-2.08745
OL14 5RT,53.71513,-2.08549
OL14 5RU,53.71565,-2.08628
OL14 5RW,53.71722,-2.07477
OL14 5RX,53.71639,-2.08489
OL14 5RY,53.71599,-2.0846
OL14 5RZ,53.71568,-2.08515
OL14 5SA,53.71366,-2.08769
OL14 5SB,53.71658,-2.08397
OL14 5SD,53.71654,-2.08448
OL14 5SE,53.71667,-2.08532
OL14 5SF,53.71622,-2.08244
OL14 5SG,53.71719,-2.08203
OL14 5SH,53.71645,-2.08086
OL14 5SJ,53.71687,-2.08309
OL14 5SL,53.71706,-2.08114
OL14 5SN,53.71722,-2.08047
OL14 5SP,53.71709,-2.07994
OL14 5SQ,53.71682,-2.08077
OL14 5SR,53.71742,-2.07621
OL14 5SS,53.71598,-2.08633
OL14 5ST,53.71794,-2.07299
OL14 5SU,53.71779,-2.07421
OL14 5SW,53.71724,-2.08039
OL14 5SX,53.7178,-2.07362
OL14 5SY,53.71775,-2.07357
OL14 5SZ,53.71747,-2.0758
OL14 5TA,53.71689,-2.08027
OL14 5TB,53.71674,-2.08592
OL14 5TD,53.71741,-2.07463
OL14 5TE,53.71687,-2.08451
OL14 5TF,53.71793,-2.07285
OL14 5TG,53.71783,-2.07327
OL14 5TH,53.71815,-2.07383
OL14 5TJ,53.71688,-2.08482
OL14 5TL,53.71721,-2.08088
OL14 5TP,53.71619,-2.0768
OL14 5TQ,53.71831,-2.07305
OL14 5TU,53.71302,-2.09851
OL14 5TZ,53.71328,-2.09916
OL14 5WR,53.71328,-2.09916
OL14 5WS,53.71328,-2.09916
OL14 5WT,53.71328,-2.09916
OL14 5WU,53.71328,-2.09916
OL14 5WW,53.71784,-2.09485
OL14 5WX,53.71328,-2.09916
OL14 5WY,53.71328,-2.09916
OL14 5WZ,53.7133,-2.09917
OL14 5YA,53.71956,-2.10452
OL14 5YZ,53.71328,-2.09916
OL14 5ZZ,53.71956,-2.10452
