OL14 6AA,53.71365,-2.0859,E01010984
OL14 6AB,53.71372,-2.08537,E01010984
OL14 6AD,53.7138,-2.08514,E01010984
OL14 6AE,53.71403,-2.08433,E01010984
OL14 6AF,53.71414,-2.08381,E01010984
OL14 6AG,53.7142,-2.08358,E01010984
OL14 6AH,53.71358,-2.08196,E01010984
OL14 6AJ,53.7134,-2.08535,E01010984
OL14 6AL,53.71343,-2.08632,E01010984
OL14 6AN,53.71344,-2.08681,E01010984
OL14 6AP,53.71314,-2.0861,E01010984
OL14 6AQ,53.71424,-2.08195,E01010984
OL14 6AR,53.71315,-2.08563,E01010984
OL14 6AS,53.71304,-2.08589,E01010984
OL14 6AT,53.71346,-2.08352,E01010984
OL14 6AU,53.71287,-2.0857,E01010984
OL14 6AW,53.7132,-2.08673,E01010984
OL14 6AX,53.71237,-2.08452,E01010984
OL14 6AY,53.71328,-2.09916,E01010983
OL14 6AZ,53.70505,-2.08461,E01010884
OL14 6BA,53.71281,-2.08347,E01010984
OL14 6BB,53.7124,-2.0867,E01010984
OL14 6BD,53.68355,-2.09355,E01010886
OL14 6BE,53.71261,-2.07898,E01010984
OL14 6BF,53.69245,-2.0999,E01010885
OL14 6BG,53.6946,-2.09887,E01010885
OL14 6BH,53.71267,-2.06014,E01010884
OL14 6BJ,53.69507,-2.10089,E01010885
OL14 6BL,53.71502,-2.07578,E01010884
OL14 6BN,53.69427,-2.09886,E01010885
OL14 6BR,53.71779,-2.07118,E01010884
OL14 6BT,53.71808,-2.071,E01010884
OL14 6BU,53.71673,-2.06856,E01010884
OL14 6BX,53.71811,-2.06915,E01010884
OL14 6BY,53.71688,-2.08482,E01010884
OL14 6BZ,53.71598,-2.08633,E01010884
OL14 6DA,53.71916,-2.06209,E01010884
OL14 6DB,53.71851,-2.0628,E01010884
OL14 6DD,53.7184,-2.0617,E01010883
OL14 6DE,53.71899,-2.06074,E01010884
OL14 6DF,53.72052,-2.06035,E01010883
OL14 6DG,53.72088,-2.05972,E01010883
OL14 6DH,53.72292,-2.05696,E01010883
OL14 6DJ,53.72271,-2.05747,E01010883
OL14 6DL,53.72274,-2.05525,E01010883
OL14 6DN,53.72499,-2.05537,E01010883
OL14 6DP,53.72772,-2.05339,E01010883
OL14 6DQ,53.72282,-2.05741,E01010883
OL14 6DR,53.72451,-2.05727,E01010883
OL14 6DS,53.7133,-2.09917,E01010983
OL14 6DT,53.72319,-2.05907,E01010883
OL14 6DW,53.7254,-2.05522,E01010883
OL14 6EB,53.71868,-2.08937,E01010982
OL14 6ED,53.72838,-2.05248,E01010883
OL14 6EE,53.72866,-2.0521,E01010883
OL14 6EF,53.72818,-2.05263,E01010883
OL14 6EG,53.72975,-2.05079,E01010883
OL14 6EH,53.73007,-2.04962,E01010883
OL14 6EJ,53.72978,-2.0441,E01010883
OL14 6EL,53.72388,-2.04291,E01010883
OL14 6EQ,53.73044,-2.04912,E01010883
OL14 6FA,53.71328,-2.09916,E01010983
OL14 6FB,53.70504,-2.08461,E01010884
OL14 6FD,53.70504,-2.08461,E01010884
OL14 6FE,53.70505,-2.08461,E01010884
OL14 6FF,53.71328,-2.09916,E01010983
OL14 6HA,53.72096,-2.05467,E01010883
OL14 6HB,53.71952,-2.04251,E01010883
OL14 6HD,53.71616,-2.05242,E01010883
