SP2 8HN,51.05994,-1.8122,E01032008
SP2 8HP,51.05997,-1.81053,E01032008
SP2 8HQ,51.06079,-1.81592,E01032008
SP2 8HR,51.05956,-1.81107,E01032008
SP2 8HS,51.06089,-1.81069,E01032008
SP2 8HT,51.05918,-1.80987,E01032008
SP2 8HU,51.06036,-1.81599,E01032008
SP2 8HW,51.06064,-1.81188,E01032008
SP2 8HX,51.059,-1.81614,E01032008
SP2 8HY,51.06068,-1.81977,E01032000
SP2 8HZ,51.05979,-1.81456,E01032008
SP2 8JA,51.05933,-1.81579,E01032008
SP2 8JB,51.06189,-1.80738,E01032009
SP2 8JD,51.05422,-1.79992,E01032007
SP2 8JE,51.05355,-1.80088,E01032006
SP2 8JF,51.05452,-1.79845,E01032007
SP2 8JG,51.05998,-1.79696,E01032009
SP2 8JH,51.06011,-1.7999,E01032009
SP2 8JJ,51.05936,-1.79833,E01032009
SP2 8JL,51.05927,-1.79759,E01032009
SP2 8JN,51.06006,-1.80255,E01032009
SP2 8JP,51.0587,-1.8034,E01032009
SP2 8JQ,51.06001,-1.79756,E01032009
SP2 8JR,51.06019,-1.82018,E01032000
SP2 8JS,51.05931,-1.81968,E01032000
SP2 8JT,51.05966,-1.80401,E01032009
SP2 8JU,51.05909,-1.80519,E01032009
SP2 8JW,51.06025,-1.80443,E01032009
SP2 8JX,51.05932,-1.80569,E01032009
SP2 8JY,51.06055,-1.80623,E01032009
SP2 8JZ,51.05977,-1.80655,E01032009
SP2 8LA,51.06,-1.80837,E01032008
SP2 8LB,51.06005,-1.8077,E01032008
SP2 8LD,51.06073,-1.80878,E01032008
SP2 8LE,51.06119,-1.80736,E01032009
SP2 8LF,51.06105,-1.80534,E01032009
SP2 8LG,51.05831,-1.80474,E01032009
SP2 8LH,51.06207,-1.81436,E01032009
SP2 8LJ,51.06038,-1.81949,E01032000
SP2 8LL,51.06361,-1.80987,E01032009
SP2 8LN,51.06412,-1.80982,E01032009
SP2 8LP,51.06406,-1.81555,E01032009
SP2 8LQ,51.05873,-1.79688,E01032006
SP2 8LR,51.06369,-1.81172,E01032009
SP2 8LS,51.06262,-1.81712,E01032009
SP2 8LT,51.06405,-1.81717,E01032009
SP2 8LU,51.06349,-1.81855,E01032008
SP2 8LW,51.06392,-1.81479,E01032009
SP2 8LX,51.06286,-1.81846,E01032008
SP2 8LY,51.0626,-1.81749,E01032009
SP2 8LZ,51.06222,-1.81478,E01032009
SP2 8NA,51.0618,-1.81479,E01032008
SP2 8NB,51.06198,-1.81814,E01032008
SP2 8ND,51.06378,-1.81927,E01032008
SP2 8NE,51.06341,-1.81978,E01032008
SP2 8NF,51.07125,-1.8036,E01032024
SP2 8NG,51.06157,-1.81915,E01032008
SP2 8NH,51.05896,-1.81925,E01032000
SP2 8NJ,51.06082,-1.81819,E01032008
SP2 8NL,51.05969,-1.81813,E01032008
SP2 8NN,51.06033,-1.8205,E01032000
SP2 8NP,51.062,-1.81877,E01032008
SP2 8NQ,51.0612,-1.82443,E01032000
SP2 8NR,51.0528,-1.80024,E01032006
SP2 8NS,51.0551,-1.79786,E01032007
SP2 8NT,51.06329,-1.81544,E01032009
SP2 8NU,51.06278,-1.81594,E01032009
SP2 8NW,51.05987,-1.82151,E01032000
SP2 8NX,51.06271,-1.81444,E01032009
SP2 8NY,51.06292,-1.81304,E01032009
SP2 8NZ,51.05703,-1.80597,E01032009
SP2 8PA,51.06285,-1.81111,E01032009
SP2 8PB,51.06226,-1.81189,E01032009
SP2 8PD,51.06123,-1.81741,E01032008
SP2 8PE,51.05911,-1.81988,E01032000
SP2 8PF,51.05967,-1.82315,E01032000
SP2 8PG,51.05933,-1.80464,E01032009
SP2 8PH,51.07579,-1.8508,E01032040
SP2 8PJ,51.06858,-1.86354,E01032040
SP2 8PL,51.06702,-1.85518,E01032040
SP2 8PN,51.05487,-1.86338,E01031990
SP2 8PP,51.06305,-1.83128,E01032000
SP2 8PQ,51.0626,-1.81654,E01032009
SP2 8PR,51.06367,-1.83835,E01032000
SP2 8PS,51.06029,-1.82138,E01032000
SP2 8PT,51.06379,-1.81301,E01032009
SP2 8PU,51.06728,-1.84424,E01032000
SP2 8PW,51.06601,-1.84185,E01032000
SP2 8PX,51.06848,-1.85101,E01032000
SP2 8PZ,51.06826,-1.85198,E01032000
SP2 8QA,51.05638,-1.79378,E01032005
SP2 8QB,51.05564,-1.79438,E01032005
SP2 8QD,51.05506,-1.79401,E01032005
SP2 8QE,51.05638,-1.79378,E01032005
SP2 8QF,51.05638,-1.79378,E01032005
SP2 8QG,51.07125,-1.8036,E01032024
SP2 8QH,51.05468,-1.81038,E01032009
SP2 8QJ,51.04747,-1.78858,E01032000
SP2 8QL,51.04753,-1.78808,E01032000
SP2 8QN,51.0478,-1.78831,E01032000
SP2 8QP,51.05371,-1.80199,E01032006
SP2 8QQ,51.04588,-1.79077,E01032000
SP2 8QR,51.05223,-1.80245,E01032006
SP2 8QS,51.05297,-1.80352,E01032006
SP2 8QT,51.05274,-1.80275,E01032006
SP2 8QU,51.05207,-1.80408,E01032006
SP2 8QW,51.04604,-1.79013,E01032000
SP2 8QX,51.04607,-1.79073,E01032000
SP2 8QY,51.07125,-1.8036,E01032024
SP2 8QZ,51.07125,-1.8036,E01032024
SP2 8RA,51.06119,-1.82442,E01032000
SP2 8RB,51.05566,-1.79592,E01032005
SP2 8RD,51.06138,-1.82556,E01032000
SP2 8RE,51.05566,-1.79592,E01032005
SP2 8RF,51.07125,-1.8036,E01032024
SP2 8RG,51.05813,-1.80484,E01032009
SP2 8RH,51.06203,-1.83439,E01032000
SP2 8RJ,51.06138,-1.82556,E01032000
SP2 8RL,51.05566,-1.79592,E01032005
SP2 8RN,51.0533,-1.79657,E01032007
SP2 8RQ,51.05356,-1.79651,E01032007
SP2 8RW,51.05382,-1.79645,E01032007
SP2 8SH,51.07125,-1.8036,E01032024
SP2 8SJ,51.07125,-1.8036,E01032024
SP2 8SL,51.07125,-1.8036,E01032024
SP2 8SN,51.07125,-1.8036,E01032024
SP2 8SP,51.05813,-1.80484,E01032009
SP2 8SQ,51.07125,-1.8036,E01032024
SP2 8SR,51.05566,-1.79592,E01032005
SP2 8SS,51.07125,-1.8036,E01032024
SP2 8ST,51.07125,-1.8036,E01032024
SP2 8SU,51.04479,-1.78928,E01032000
SP2 8SW,51.05813,-1.80484,E01032009
SP2 8SY,51.07125,-1.8036,E01032024
SP2 8TA,51.0548,-1.79341,E01032005
SP2 8TB,51.05431,-1.79199,E01032005
SP2 8TD,51.05479,-1.79163,E01032005
SP2 8TE,51.05532,-1.79121,E01032005
SP2 8TF,51.05529,-1.79017,E01032005
SP2 8WA,51.07125,-1.8036,E01032024
SP2 8WB,51.05529,-1.79016,E01032005
SP2 8WG,51.07125,-1.8036,E01032024
SP2 8WJ,51.05529,-1.79016,E01032005
SP2 8WZ,51.07125,-1.8036,E01032024
SP2 8XJ,51.05529,-1.79016,E01032005
SP2 8XN,51.07125,-1.8036,E01032024
SP2 8XZ,51.05529,-1.79016,E01032005
SP2 8YA,51.06743,-1.84582,E01032000
SP2 8YB,51.07125,-1.8036,E01032024
SP2 8YD,51.07125,-1.8036,E01032024
SP2 8YE,51.06743,-1.84582,E01032000
SP2 8YG,51.06743,-1.84582,E01032000
SP2 8YZ,51.07125,-1.8036,E01032024
SP2 8ZG,51.05529,-1.79016,E01032005
SP2 8ZN,51.07125,-1.8036,E01032024
SP2 8ZQ,51.07125,-1.8036,E01032024
SP2 8ZX,51.07125,-1.8036,E01032024
