SP2 2AA,100.,0.,
SP2 2AB,51.07125,-1.8036,E01032024
SP2 2AD,51.07125,-1.80359,E01032024
SP2 2AE,51.07125,-1.8036,E01032024
SP2 2AF,51.07125,-1.8036,E01032024
SP2 2AG,51.07125,-1.8036,E01032024
SP2 2AH,51.07125,-1.8036,E01032024
SP2 2AJ,51.07125,-1.8036,E01032024
SP2 2AL,51.07125,-1.8036,E01032024
SP2 2AN,51.07125,-1.8036,E01032024
SP2 2AP,50.99259,-1.74285,E01031993
SP2 2AQ,51.07125,-1.8036,E01032024
SP2 2AR,51.07125,-1.8036,E01032024
SP2 2AS,51.07125,-1.8036,E01032024
SP2 2AT,51.07125,-1.8036,E01032024
SP2 2AU,51.07125,-1.8036,E01032024
SP2 2AW,51.07125,-1.8036,E01032024
SP2 2AX,51.07125,-1.8036,E01032024
SP2 2AY,51.07125,-1.8036,E01032024
SP2 2AZ,51.07125,-1.8036,E01032024
SP2 2BA,51.07125,-1.8036,E01032024
SP2 2BB,51.07125,-1.8036,E01032024
SP2 2BD,51.07125,-1.8036,E01032024
SP2 2BE,51.07125,-1.8036,E01032024
SP2 2BF,50.99259,-1.74285,E01031993
SP2 2BG,51.07125,-1.8036,E01032024
SP2 2BH,51.07125,-1.8036,E01032024
SP2 2BJ,51.07125,-1.8036,E01032024
SP2 2BL,51.07125,-1.8036,E01032024
SP2 2BN,51.07125,-1.8036,E01032024
SP2 2BP,51.07125,-1.8036,E01032024
SP2 2BQ,51.07125,-1.8036,E01032024
SP2 2BR,51.07125,-1.8036,E01032024
SP2 2BS,50.99259,-1.74285,E01031993
SP2 2BT,51.07125,-1.8036,E01032024
SP2 2BU,51.07125,-1.8036,E01032024
SP2 2BW,51.07125,-1.80359,E01032024
SP2 2BX,51.07125,-1.8036,E01032024
SP2 2BY,51.07125,-1.8036,E01032024
SP2 2BZ,51.07125,-1.8036,E01032024
SP2 2DA,51.07125,-1.8036,E01032024
SP2 2DB,50.99259,-1.74285,E01031993
SP2 2DD,51.07125,-1.8036,E01032024
SP2 2DE,51.07125,-1.8036,E01032024
SP2 2DF,51.07125,-1.8036,E01032024
SP2 2DG,51.07125,-1.8036,E01032024
SP2 2DH,50.99259,-1.74285,E01031993
SP2 2DJ,51.07125,-1.8036,E01032024
SP2 2DL,51.07125,-1.8036,E01032024
SP2 2DN,51.07125,-1.8036,E01032024
SP2 2DP,51.07125,-1.8036,E01032024
SP2 2DQ,51.07125,-1.8036,E01032024
SP2 2DR,51.07125,-1.8036,E01032024
SP2 2DS,51.07125,-1.8036,E01032024
SP2 2DT,51.07125,-1.8036,E01032024
SP2 2DU,51.07125,-1.8036,E01032024
SP2 2DW,51.07125,-1.8036,E01032024
SP2 2DX,51.07125,-1.8036,E01032024
SP2 2DY,51.07125,-1.8036,E01032024
SP2 2DZ,51.07125,-1.8036,E01032024
SP2 2EA,50.99259,-1.74285,E01031993
SP2 2EB,51.07125,-1.8036,E01032024
SP2 2ED,51.07125,-1.8036,E01032024
SP2 2EE,51.07125,-1.8036,E01032024
SP2 2EF,51.07125,-1.8036,E01032024
SP2 2EG,51.07125,-1.8036,E01032024
SP2 2EH,51.07125,-1.8036,E01032024
SP2 2EJ,51.07125,-1.8036,E01032024
SP2 2EL,51.07125,-1.8036,E01032024
SP2 2EN,51.07125,-1.8036,E01032024
SP2 2EP,51.07125,-1.8036,E01032024
SP2 2EQ,50.99259,-1.74285,E01031993
SP2 2ER,51.07125,-1.8036,E01032024
SP2 2ES,50.99259,-1.74285,E01031993
SP2 2ET,51.07125,-1.8036,E01032024
SP2 2EU,50.99259,-1.74285,E01031993
SP2 2EW,51.07125,-1.8036,E01032024
SP2 2EX,51.07125,-1.8036,E01032024
SP2 2EY,50.99259,-1.74285,E01031993
SP2 2EZ,51.07125,-1.8036,E01032024
SP2 2FA,50.99259,-1.74285,E01031993
SP2 2FB,51.07125,-1.8036,E01032024
SP2 2FD,51.07125,-1.8036,E01032024
SP2 2FE,51.07125,-1.8036,E01032024
SP2 2FF,51.07125,-1.8036,E01032024
SP2 2FG,50.99259,-1.74285,E01031993
SP2 2FH,51.07125,-1.8036,E01032024
SP2 2FJ,51.07125,-1.8036,E01032024
SP2 2FL,50.99259,-1.74285,E01031993
